Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2775	17758.02	3.7070	3.7071	-0.8476	6.28	0.29	-0.750			
0.2800	17921.66	3.7040	3.7039	-0.8517	6.28	0.29	-0.750			
0.2826	18083.47	3.7010	3.7010	-0.8547	6.28	0.29	-0.750			
0.2852	18252.01	3.6980	3.6979	-0.8681	6.29	0.30	-0.750			
0.2877	18415.77	3.6950	3.6951	-0.8817	6.29	0.30	-0.750			
0.2905	18591.13	3.6920	3.6919	-0.8814	6.30	0.31	-0.750			
0.2931	18758.11	3.6890	3.6890	-0.8724	6.30	0.31	-0.750			
0.2957	18923.82	3.6860	3.6860	-0.8728	6.31	0.32	-0.750			
0.2983	19093.71	3.6830	3.6834	-0.8850	6.31	0.32	-0.750			
0.3010	19261.43	3.6800	3.6798	-0.8933	6.31	0.32	-0.750			
0.3036	19432.78	3.6770	3.6770	-0.8992	6.32	0.33	-0.750			
0.3064	19606.51	3.6740	3.6740	-0.9079	6.32	0.33	-0.750			
0.3092	19788.96	3.6710	3.6708	-0.9186	6.33	0.34	-0.750			
0.3119	19962.81	3.6680	3.6683	-0.9201	6.33	0.34	-0.750			
0.3146	20136.04	3.6650	3.6650	-0.9279	6.34	0.35	-0.750			
0.3174	20314.26	3.6620	3.6619	-0.9400	6.34	0.35	-0.750			
0.3202	20493.95	3.6590	3.6588	-0.9468	6.34	0.35	-0.750			
0.3231	20680.78	3.6560	3.6562	-0.9578	6.35	0.36	-0.750			
0.3261	20870.53	3.6530	3.6530	-0.9775	6.35	0.36	-0.750			
0.3291	21060.81	3.6500	3.6500	-0.9795	6.36	0.37	-0.750			
0.3320	21245.19	3.6470	3.6469	-0.9814	6.36	0.37	-0.750			
0.3349	21433.89	3.6440	3.6438	-0.9903	6.37	0.38	-0.750			
0.3379	21625.01	3.6410	3.6407	-1.0048	6.37	0.38	-0.750			
0.3409	21820.67	3.6380	3.6380	-1.0113	6.37	0.38	-0.750			
0.3440	22018.37	3.6350	3.6349	-1.0123	6.38	0.39	-0.750			
0.3471	22214.35	3.6320	3.6318	-1.0222	6.38	0.39	-0.750			
0.3501	22406.15	3.6290	3.6291	-1.0320	6.38	0.39	-0.750			
0.3532	22603.07	3.6260	3.6258	-1.0296	6.38	0.39	-0.750			
0.3563	22800.05	3.6230	3.6229	-1.0387	6.39	0.40	-0.750			
0.3594	22999.11	3.6200	3.6199	-1.0406	6.39	0.40	-0.750			
0.3626	23206.18	3.6170	3.6170	-1.0686	6.39	0.40	-0.750			
0.3658	23410.13	3.6140	3.6140	-1.0630	6.40	0.41	-0.750			
0.3690	23613.45	3.6110	3.6110	-1.0600	6.40	0.41	-0.750			
0.3721	23814.56	3.6080	3.6078	-1.0736	6.41	0.42	-0.750			
0.3753	24020.39	3.6050	3.6050	-1.0893	6.41	0.42	-0.750			
0.3786	24231.52	3.6020	3.6020	-1.0913	6.41	0.42	-0.750			
0.3818	24436.91	3.5990	3.5990	-1.1304	6.41	0.42	-0.750			
0.3852	24653.72	3.5960	3.5962	-1.1856	6.41	0.42	-0.750			
0.3889	24889.46	3.5930	3.5925	-1.1863	6.42	0.43	-0.750			
0.3926	25127.96	3.5900	3.5895	-1.2075	6.43	0.44	-0.750			
0.3963	25363.58	3.5870	3.5874	-1.1985	6.43	0.44	-0.750			
0.3999	25596.04	3.5840	3.5839	-1.2059	6.44	0.45	-0.750			
0.4037	25835.65	3.5810	3.5813	-1.1951	6.45	0.46	-0.750	0.536	1.116	
0.4070	26046.32	3.5780	3.5778	-1.1397	6.46	0.47	-0.750			
0.4103	26261.45	3.5750	3.5754	-1.1706	6.47	0.48	-0.750			
0.4139	26491.44	3.5720	3.5717	-1.1954	6.47	0.48	-0.750			
0.4174	26716.55	3.5690	3.5690	-1.2013	6.48	0.49	-0.750			
0.4212	26954.71	3.5660	3.5659	-1.2190	6.49	0.50	-0.750			
0.4249	27191.61	3.5630	3.5626	-1.2536	6.49	0.50	-0.750			
0.4287	27436.92	3.5600	3.5601	-1.2678	6.50	0.51	-0.750			
0.4325	27678.80	3.5570	3.5568	-1.2648	6.50	0.51	-0.750			
0.4362	27918.77	3.5540	3.5542	-1.2571	6.51	0.52	-0.750			
0.4401	28167.25	3.5510	3.5509	-1.2800	6.52	0.53	-0.750			
0.4439	28408.68	3.5480	3.5482	-1.2975	6.52	0.53	-0.750			
0.4478	28658.54	3.5450	3.5448	-1.3264	6.53	0.54	-0.750			
0.4518	28915.70	3.5420	3.5418	-1.3318	6.54	0.55	-0.750			
0.4559	29177.12	3.5390	3.5389	-1.3395	6.55	0.56	-0.750			
0.4600	29438.70	3.5360	3.5363	-1.3607	6.56	0.57	-0.750			
0.4641	29700.64	3.5330	3.5328	-1.3591	6.57	0.58	-0.750			
0.4681	29959.06	3.5300	3.5297	-1.3564	6.58	0.59	-0.750			
0.4721	30217.57	3.5270	3.5272	-1.3774	6.59	0.60	-0.750			
0.4763	30482.83	3.5240	3.5238	-1.3679	6.59	0.60	-0.750			
0.4806	30759.09	3.5210	3.5207	-1.4020	6.60	0.61	-0.750			
0.4848	31025.68	3.5180	3.5183	-1.4062	6.61	0.62	-0.750			
0.4890	31293.37	3.5150	3.5146	-1.3965	6.62	0.63	-0.750			
0.4931	31558.92	3.5120	3.5126	-1.4363	6.63	0.64	-0.750			
0.4975	31836.83	3.5090	3.5087	-1.4441	6.64	0.65	-0.750			
0.5017	32109.36	3.5060	3.5059	-1.4543	6.65	0.66	-0.750			
0.5063	32401.91	3.5030	3.5026	-1.4843	6.67	0.68	-0.750			
0.5108	32692.30	3.5000	3.5002	-1.4919	6.69	0.70	-0.750			
0.5152	32974.42	3.4970	3.4968	-1.5433	6.70	0.71	-0.750			
0.5198	33265.16	3.4940	3.4942	-1.5872	6.72	0.73	-0.750			
0.5246	33577.04	3.4910	3.4907	-1.5610	6.73	0.74	-0.750			
0.5296	33891.87	3.4880	3.4874	-1.6079	6.74	0.75	-0.750			
0.5344	34203.22	3.4850	3.4848	-1.6021	6.75	0.76	-0.750			
0.5393	34516.33	3.4820	3.4819	-1.5890	6.76	0.77	-0.750			
0.5441	34822.08	3.4790	3.4787	-1.5880	6.78	0.79	-0.750			
0.5486	35111.84	3.4760	3.4763	-1.5531	6.80	0.81	-0.750			
0.5534	35419.88	3.4730	3.4728	-1.5828	6.82	0.83	-0.750			
0.5582	35723.06	3.4700	3.4702	-1.5859	6.84	0.85	-0.750			
0.5629	36023.35	3.4670	3.4670	-1.5504	6.86	0.87	-0.750			
0.5675	36322.39	3.4640	3.4638	-1.5519	6.87	0.88	-0.750			
0.5721	36616.94	3.4610	3.4610	-1.5320	6.89	0.90	-0.750			
0.5768	36917.47	3.4580	3.4577	-1.5293	6.91	0.92	-0.750			
0.5815	37214.03	3.4550	3.4553	-1.5068	6.93	0.94	-0.750			
0.5859	37498.46	3.4520	3.4524	-1.4772	6.95	0.96	-0.750			
0.5904	37782.59	3.4490	3.4491	-1.4601	6.97	0.98	-0.750			
0.5946	38057.00	3.4460	3.4459	-1.4278	6.99	1.00	-0.750			
0.5988	38326.20	3.4430	3.4431	-1.4147	7.01	1.02	-0.750			
0.6031	38597.33	3.4400	3.4400	-1.4072	7.03	1.04	-0.750			
0.6072	38862.90	3.4370	3.4369	-1.3838	7.05	1.06	-0.750			
0.6115	39133.19	3.4340	3.4342	-1.3738	7.07	1.08	-0.750			
0.6156	39398.37	3.4310	3.4309	-1.3507	7.09	1.10	-0.750			
0.6196	39656.14	3.4280	3.4279	-1.3148	7.11	1.12	-0.750			
0.6234	39900.72	3.4250	3.4255	-1.2963	7.13	1.14	-0.750			
0.6273	40149.54	3.4220	3.4219	-1.2766	7.15	1.16	-0.750			
0.6311	40390.22	3.4190	3.4188	-1.2450	7.17	1.18	-0.750			
0.6348	40625.09	3.4160	3.4160	-1.2222	7.18	1.19	-0.750			
0.6385	40864.37	3.4130	3.4131	-1.2127	7.20	1.21	-0.750			
0.6421	41092.79	3.4100	3.4099	-1.1784	7.22	1.23	-0.750			
0.6456	41316.87	3.4070	3.4069	-1.1456	7.24	1.25	-0.750			
0.6489	41527.97	3.4040	3.4042	-1.1159	7.25	1.26	-0.750			
0.6523	41744.46	3.4010	3.4010	-1.0916	7.27	1.28	-0.750			
0.6555	41951.45	3.3980	3.3979	-1.0576	7.29	1.30	-0.750			
0.6586	42149.72	3.3950	3.3948	-1.0284	7.31	1.32	-0.750			
0.6616	42345.09	3.3920	3.3922	-1.0076	7.32	1.33	-0.750			
0.6646	42534.91	3.3890	3.3889	-0.9858	7.34	1.35	-0.750			
0.6675	42721.92	3.3860	3.3859	-0.9621	7.36	1.37	-0.750			
0.6704	42902.48	3.3830	3.3829	-0.9276	7.37	1.38	-0.750			
0.6732	43083.58	3.3800	3.3802	-0.9149	7.39	1.40	-0.750			
0.6759	43256.19	3.3770	3.3770	-0.8913	7.41	1.42	-0.750			
0.6785	43423.18	3.3740	3.3739	-0.8680	7.42	1.43	-0.750			
0.6810	43586.75	3.3710	3.3710	-0.8434	7.44	1.45	-0.750			
0.6835	43747.06	3.3680	3.3680	-0.8237	7.45	1.46	-0.750			
0.6860	43906.00	3.3650	3.3654	-0.8055	7.47	1.48	-0.750			
0.6884	44058.77	3.3620	3.3619	-0.7841	7.48	1.49	-0.750			
0.6907	44204.97	3.3590	3.3591	-0.7656	7.49	1.50	-0.750			
0.6930	44349.93	3.3560	3.3560	-0.7430	7.50	1.51	-0.750			
0.6952	44491.30	3.3530	3.3529	-0.7282	7.51	1.52	-0.750			
0.6973	44628.73	3.3500	3.3500	-0.7073	7.52	1.53	-0.750			
0.6994	44762.83	3.3470	3.3470	-0.6892	7.54	1.55	-0.750			
0.7014	44892.23	3.3440	3.3440	-0.6751	7.56	1.57	-0.750			
0.7034	45018.87	3.3410	3.3410	-0.6563	7.58	1.59	-0.750			
0.7054	45142.83	3.3380	3.3380	-0.6421	7.60	1.61	-0.750			
0.7073	45267.54	3.3350	3.3349	-0.6302	7.62	1.63	-0.750			
0.7092	45387.09	3.3320	3.3321	-0.6135	7.63	1.64	-0.750			
0.7110	45504.16	3.3290	3.3290	-0.5946	7.63	1.64	-0.750			
0.7128	45616.69	3.3260	3.3260	-0.5697	7.63	1.64	-0.750			
0.7144	45723.95	3.3230	3.3230	-0.5486	7.63	1.64	-0.750			
