Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2691	17225.12	3.7420	3.7421	-0.8078	6.23	0.24	-0.750			
0.2716	17379.61	3.7390	3.7391	-0.8083	6.23	0.24	-0.750			
0.2739	17532.52	3.7360	3.7359	-0.8164	6.24	0.25	-0.750			
0.2764	17689.06	3.7330	3.7329	-0.8189	6.24	0.25	-0.750			
0.2788	17845.20	3.7300	3.7300	-0.8228	6.25	0.26	-0.750			
0.2814	18008.43	3.7270	3.7270	-0.8297	6.26	0.27	-0.750			
0.2839	18169.83	3.7240	3.7240	-0.8362	6.26	0.27	-0.750			
0.2864	18329.31	3.7210	3.7210	-0.8463	6.27	0.28	-0.750			
0.2889	18490.52	3.7180	3.7180	-0.8480	6.27	0.28	-0.750			
0.2915	18653.54	3.7150	3.7148	-0.8532	6.28	0.29	-0.750			
0.2941	18819.37	3.7120	3.7120	-0.8658	6.29	0.30	-0.750			
0.2967	18987.19	3.7090	3.7089	-0.8733	6.29	0.30	-0.750			
0.2993	19155.31	3.7060	3.7059	-0.8825	6.30	0.31	-0.750			
0.3019	19324.66	3.7030	3.7030	-0.8824	6.30	0.31	-0.750			
0.3046	19493.17	3.7000	3.7000	-0.8850	6.30	0.31	-0.750			
0.3073	19668.28	3.6970	3.6969	-0.8943	6.31	0.32	-0.750			
0.3100	19838.78	3.6940	3.6940	-0.9009	6.31	0.32	-0.750			
0.3127	20010.40	3.6910	3.6909	-0.9045	6.32	0.33	-0.750			
0.3154	20184.31	3.6880	3.6880	-0.9151	6.32	0.33	-0.750			
0.3181	20360.11	3.6850	3.6851	-0.9258	6.33	0.34	-0.750			
0.3209	20540.65	3.6820	3.6821	-0.9423	6.33	0.34	-0.750			
0.3238	20722.45	3.6790	3.6790	-0.9583	6.34	0.35	-0.750			
0.3267	20908.89	3.6760	3.6760	-0.9706	6.34	0.35	-0.750			
0.3296	21096.13	3.6730	3.6730	-0.9759	6.35	0.36	-0.750			
0.3326	21286.38	3.6700	3.6702	-0.9855	6.35	0.36	-0.750			
0.3356	21475.21	3.6670	3.6670	-0.9962	6.35	0.36	-0.750			
0.3385	21666.83	3.6640	3.6639	-1.0052	6.35	0.36	-0.750			
0.3416	21860.44	3.6610	3.6609	-1.0109	6.35	0.36	-0.750			
0.3446	22056.21	3.6580	3.6579	-1.0225	6.35	0.36	-0.750			
0.3477	22253.70	3.6550	3.6550	-1.0376	6.35	0.36	-0.750			
0.3508	22453.75	3.6520	3.6519	-1.0496	6.36	0.37	-0.750			
0.3540	22655.05	3.6490	3.6489	-1.0603	6.36	0.37	-0.750			
0.3572	22858.89	3.6460	3.6462	-1.0666	6.37	0.38	-0.750			
0.3604	23067.98	3.6430	3.6429	-1.0931	6.37	0.38	-0.750			
0.3638	23281.90	3.6400	3.6398	-1.0985	6.37	0.38	-0.750			
0.3671	23493.27	3.6370	3.6369	-1.1062	6.38	0.39	-0.750			
0.3704	23703.11	3.6340	3.6345	-1.1227	6.38	0.39	-0.750			
0.3738	23921.68	3.6310	3.6309	-1.1362	6.38	0.39	-0.750			
0.3772	24141.30	3.6280	3.6279	-1.1498	6.39	0.40	-0.750			
0.3807	24361.88	3.6250	3.6249	-1.1603	6.39	0.40	-0.750			
0.3842	24589.06	3.6220	3.6220	-1.1887	6.39	0.40	-0.750			
0.3878	24818.92	3.6190	3.6190	-1.1997	6.39	0.40	-0.750			
0.3914	25049.90	3.6160	3.6159	-1.2066	6.39	0.40	-0.750			
0.3950	25280.82	3.6130	3.6132	-1.2123	6.39	0.40	-0.750			
0.3987	25518.32	3.6100	3.6100	-1.2332	6.40	0.41	-0.750			
0.4024	25755.01	3.6070	3.6070	-1.2509	6.40	0.41	-0.750			
0.4062	25994.30	3.6040	3.6040	-1.2727	6.41	0.42	-0.750			
0.4101	26243.72	3.6010	3.6008	-1.2857	6.41	0.42	-0.750			
0.4140	26492.93	3.5980	3.5980	-1.2947	6.41	0.42	-0.750	0.478	1.100	
0.4178	26740.93	3.5950	3.5950	-1.3116	6.41	0.42	-0.750			
0.4218	26993.68	3.5920	3.5920	-1.3232	6.41	0.42	-0.750			
0.4258	27249.55	3.5890	3.5889	-1.3315	6.41	0.42	-0.750			
0.4297	27503.97	3.5860	3.5859	-1.3479	6.42	0.43	-0.750			
0.4338	27762.70	3.5830	3.5832	-1.3601	6.42	0.43	-0.750			
0.4380	28030.08	3.5800	3.5800	-1.3838	6.42	0.43	-0.750			
0.4421	28296.95	3.5770	3.5769	-1.3938	6.43	0.44	-0.750			
0.4463	28564.91	3.5740	3.5741	-1.4050	6.43	0.44	-0.750			
0.4506	28836.47	3.5710	3.5710	-1.4374	6.43	0.44	-0.750			
0.4549	29114.88	3.5680	3.5680	-1.4586	6.44	0.45	-0.750			
0.4593	29398.40	3.5650	3.5650	-1.4650	6.44	0.45	-0.750			
0.4638	29681.51	3.5620	3.5619	-1.4893	6.44	0.45	-0.750			
0.4683	29970.10	3.5590	3.5590	-1.5026	6.45	0.46	-0.750			
0.4728	30257.62	3.5560	3.5559	-1.5167	6.45	0.46	-0.750			
0.4774	30551.90	3.5530	3.5530	-1.5422	6.45	0.46	-0.750			
0.4820	30848.73	3.5500	3.5500	-1.5443	6.45	0.46	-0.750			
0.4867	31150.90	3.5470	3.5469	-1.5561	6.45	0.46	-0.750			
0.4914	31451.52	3.5440	3.5439	-1.5795	6.45	0.46	-0.750			
0.4961	31752.41	3.5410	3.5410	-1.5833	6.45	0.46	-0.750			
0.5009	32059.37	3.5380	3.5381	-1.5991	6.45	0.46	-0.750			
0.5057	32367.57	3.5350	3.5350	-1.6127	6.45	0.46	-0.750			
0.5106	32676.26	3.5320	3.5319	-1.6301	6.45	0.46	-0.750			
0.5156	32998.21	3.5290	3.5290	-1.6587	6.45	0.46	-0.750			
0.5206	33317.94	3.5260	3.5260	-1.6658	6.45	0.46	-0.750			
0.5256	33635.46	3.5230	3.5229	-1.6764	6.46	0.47	-0.750			
0.5306	33961.15	3.5200	3.5200	-1.6797	6.47	0.48	-0.750			
0.5357	34286.18	3.5170	3.5169	-1.6856	6.47	0.48	-0.750			
0.5408	34614.23	3.5140	3.5141	-1.6974	6.48	0.49	-0.750			
0.5459	34935.62	3.5110	3.5111	-1.7008	6.49	0.50	-0.750			
0.5510	35263.02	3.5080	3.5081	-1.7020	6.49	0.50	-0.750			
0.5561	35591.62	3.5050	3.5050	-1.6935	6.49	0.50	-0.750			
0.5612	35916.68	3.5020	3.5019	-1.6875	6.50	0.51	-0.750			
0.5663	36242.90	3.4990	3.4989	-1.6944	6.50	0.51	-0.750			
0.5714	36567.29	3.4960	3.4960	-1.6877	6.51	0.52	-0.750			
0.5764	36886.94	3.4930	3.4932	-1.6728	6.52	0.53	-0.750			
0.5814	37209.07	3.4900	3.4900	-1.6579	6.53	0.54	-0.750			
0.5864	37528.47	3.4870	3.4869	-1.6541	6.54	0.55	-0.750			
0.5913	37845.60	3.4840	3.4839	-1.6691	6.54	0.55	-0.750			
0.5963	38166.18	3.4810	3.4809	-1.6581	6.55	0.56	-0.750			
0.6013	38485.92	3.4780	3.4780	-1.6270	6.56	0.57	-0.750			
0.6062	38799.23	3.4750	3.4750	-1.6071	6.57	0.58	-0.750			
0.6110	39105.18	3.4720	3.4720	-1.5787	6.58	0.59	-0.750			
0.6158	39408.23	3.4690	3.4689	-1.5592	6.60	0.61	-0.750			
0.6203	39698.75	3.4660	3.4662	-1.5316	6.61	0.62	-0.750			
0.6248	39985.33	3.4630	3.4629	-1.5148	6.62	0.63	-0.750			
0.6293	40277.53	3.4600	3.4601	-1.5055	6.64	0.65	-0.750			
0.6339	40570.88	3.4570	3.4570	-1.4900	6.65	0.66	-0.750			
0.6384	40858.46	3.4540	3.4538	-1.4709	6.66	0.67	-0.750			
0.6428	41137.01	3.4510	3.4511	-1.4462	6.67	0.68	-0.750			
0.6470	41410.60	3.4480	3.4480	-1.4124	6.68	0.69	-0.750			
0.6512	41679.73	3.4450	3.4449	-1.3868	6.69	0.70	-0.750			
0.6552	41935.81	3.4420	3.4420	-1.3609	6.70	0.71	-0.750			
0.6594	42201.08	3.4390	3.4389	-1.3403	6.72	0.73	-0.750			
0.6634	42458.39	3.4360	3.4359	-1.3247	6.73	0.74	-0.750			
0.6674	42712.16	3.4330	3.4330	-1.2984	6.74	0.75	-0.750			
0.6712	42957.02	3.4300	3.4302	-1.2723	6.75	0.76	-0.750			
0.6750	43202.98	3.4270	3.4268	-1.2496	6.77	0.78	-0.750			
0.6787	43435.94	3.4240	3.4240	-1.2206	6.78	0.79	-0.750			
0.6823	43666.58	3.4210	3.4211	-1.1895	6.80	0.81	-0.750			
0.6859	43895.24	3.4180	3.4180	-1.1766	6.81	0.82	-0.750			
0.6894	44120.40	3.4150	3.4150	-1.1488	6.83	0.84	-0.750			
0.6928	44337.62	3.4120	3.4120	-1.1191	6.84	0.85	-0.750			
0.6961	44549.30	3.4090	3.4091	-1.0850	6.85	0.86	-0.750			
0.6993	44757.05	3.4060	3.4060	-1.0552	6.87	0.88	-0.750			
0.7024	44954.83	3.4030	3.4030	-1.0183	6.88	0.89	-0.750			
0.7054	45146.78	3.4000	3.4000	-0.9890	6.90	0.91	-0.750			
0.7083	45330.26	3.3970	3.3971	-0.9588	6.91	0.92	-0.750			
0.7111	45512.93	3.3940	3.3939	-0.9389	6.93	0.94	-0.750			
0.7139	45690.65	3.3910	3.3910	-0.9146	6.94	0.95	-0.750			
0.7167	45865.89	3.3880	3.3880	-0.8890	6.95	0.96	-0.750			
0.7193	46035.58	3.3850	3.3851	-0.8643	6.97	0.98	-0.750			
0.7219	46199.05	3.3820	3.3819	-0.8372	6.98	0.99	-0.750			
0.7243	46355.59	3.3790	3.3790	-0.8079	6.99	1.00	-0.750			
0.7267	46507.70	3.3760	3.3759	-0.7813	7.00	1.01	-0.750			
0.7290	46653.94	3.3730	3.3730	-0.7694	7.01	1.02	-0.750			
0.7313	46800.19	3.3700	3.3700	-0.7565	7.02	1.03	-0.750			
