Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2720	17406.60	3.7220	3.7221	-0.8261	6.28	0.31	-0.750			
0.2745	17566.22	3.7190	3.7190	-0.8310	6.28	0.31	-0.750			
0.2770	17726.41	3.7160	3.7160	-0.8391	6.29	0.32	-0.750			
0.2795	17888.00	3.7130	3.7130	-0.8428	6.29	0.32	-0.750			
0.2820	18049.84	3.7100	3.7100	-0.8515	6.30	0.33	-0.750			
0.2846	18214.86	3.7070	3.7071	-0.8570	6.30	0.33	-0.750			
0.2872	18379.89	3.7040	3.7040	-0.8618	6.30	0.33	-0.750			
0.2898	18546.49	3.7010	3.7010	-0.8689	6.31	0.34	-0.750			
0.2924	18712.67	3.6980	3.6980	-0.8762	6.31	0.34	-0.750			
0.2950	18880.70	3.6950	3.6949	-0.8849	6.32	0.35	-0.750			
0.2977	19052.79	3.6920	3.6920	-0.8916	6.32	0.35	-0.750			
0.3004	19223.70	3.6890	3.6890	-0.8986	6.33	0.36	-0.750			
0.3031	19399.47	3.6860	3.6861	-0.9110	6.33	0.36	-0.750			
0.3058	19573.32	3.6830	3.6831	-0.9234	6.34	0.37	-0.750			
0.3086	19752.11	3.6800	3.6799	-0.9265	6.35	0.38	-0.750			
0.3114	19931.16	3.6770	3.6770	-0.9289	6.36	0.39	-0.750			
0.3142	20109.64	3.6740	3.6740	-0.9377	6.37	0.40	-0.750			
0.3171	20291.30	3.6710	3.6709	-0.9428	6.37	0.40	-0.750			
0.3199	20472.83	3.6680	3.6679	-0.9510	6.38	0.41	-0.750			
0.3228	20656.52	3.6650	3.6651	-0.9549	6.38	0.41	-0.750			
0.3256	20838.37	3.6620	3.6620	-0.9598	6.39	0.42	-0.750			
0.3285	21025.93	3.6590	3.6592	-0.9766	6.39	0.42	-0.750			
0.3315	21214.02	3.6560	3.6560	-0.9876	6.39	0.42	-0.750			
0.3344	21404.07	3.6530	3.6529	-0.9929	6.39	0.42	-0.750			
0.3374	21596.75	3.6500	3.6500	-1.0017	6.39	0.42	-0.750			
0.3405	21791.30	3.6470	3.6472	-1.0116	6.39	0.42	-0.750			
0.3435	21985.11	3.6440	3.6440	-1.0202	6.39	0.42	-0.750			
0.3466	22180.60	3.6410	3.6410	-1.0239	6.40	0.43	-0.750			
0.3497	22377.67	3.6380	3.6380	-1.0304	6.40	0.43	-0.750			
0.3528	22577.41	3.6350	3.6349	-1.0425	6.41	0.44	-0.750			
0.3559	22778.71	3.6320	3.6320	-1.0532	6.42	0.45	-0.750			
0.3591	22982.89	3.6290	3.6290	-1.0590	6.42	0.45	-0.750			
0.3623	23186.47	3.6260	3.6259	-1.0631	6.43	0.46	-0.750			
0.3655	23388.88	3.6230	3.6233	-1.0745	6.44	0.47	-0.750			
0.3687	23595.73	3.6200	3.6199	-1.0860	6.44	0.47	-0.750			
0.3720	23805.24	3.6170	3.6169	-1.0963	6.45	0.48	-0.750			
0.3752	24015.58	3.6140	3.6139	-1.1071	6.45	0.48	-0.750			
0.3786	24231.74	3.6110	3.6112	-1.1251	6.45	0.48	-0.750			
0.3820	24450.19	3.6080	3.6080	-1.1274	6.46	0.49	-0.750			
0.3854	24668.25	3.6050	3.6050	-1.1296	6.46	0.49	-0.750			
0.3888	24883.01	3.6020	3.6020	-1.1339	6.47	0.50	-0.750			
0.3922	25099.65	3.5990	3.5990	-1.1485	6.47	0.50	-0.750			
0.3957	25321.99	3.5960	3.5959	-1.1571	6.47	0.50	-0.750			
0.3991	25543.86	3.5930	3.5929	-1.1702	6.48	0.51	-0.750			
0.4027	25770.23	3.5900	3.5901	-1.1853	6.48	0.51	-0.750	0.452	1.054	
0.4063	26000.87	3.5870	3.5869	-1.2033	6.48	0.51	-0.750			
0.4099	26234.24	3.5840	3.5839	-1.2112	6.49	0.52	-0.750			
0.4135	26466.12	3.5810	3.5810	-1.2196	6.49	0.52	-0.750			
0.4172	26700.60	3.5780	3.5781	-1.2296	6.49	0.52	-0.750			
0.4209	26939.40	3.5750	3.5750	-1.2449	6.50	0.53	-0.750			
0.4246	27177.30	3.5720	3.5720	-1.2522	6.50	0.53	-0.750			
0.4284	27419.00	3.5690	3.5691	-1.2647	6.51	0.54	-0.750			
0.4323	27667.50	3.5660	3.5659	-1.2553	6.51	0.54	-0.750			
0.4361	27911.76	3.5630	3.5630	-1.2503	6.52	0.55	-0.750			
0.4398	28147.38	3.5600	3.5602	-1.2472	6.52	0.55	-0.750			
0.4435	28381.70	3.5570	3.5571	-1.2537	6.52	0.55	-0.750			
0.4472	28619.02	3.5540	3.5537	-1.2678	6.53	0.56	-0.750			
0.4509	28859.47	3.5510	3.5510	-1.2814	6.53	0.56	-0.750			
0.4548	29108.14	3.5480	3.5481	-1.3187	6.53	0.56	-0.750			
0.4590	29373.00	3.5450	3.5450	-1.3665	6.54	0.57	-0.750			
0.4631	29635.55	3.5420	3.5419	-1.3924	6.55	0.58	-0.750			
0.4673	29906.03	3.5390	3.5390	-1.3998	6.55	0.58	-0.750			
0.4716	30179.42	3.5360	3.5360	-1.4177	6.55	0.58	-0.750			
0.4758	30454.07	3.5330	3.5330	-1.4318	6.56	0.59	-0.750			
0.4802	30730.58	3.5300	3.5299	-1.4362	6.56	0.59	-0.750			
0.4845	31004.84	3.5270	3.5269	-1.4354	6.57	0.60	-0.750			
0.4887	31279.24	3.5240	3.5239	-1.4444	6.58	0.61	-0.750			
0.4931	31555.74	3.5210	3.5210	-1.4510	6.59	0.62	-0.750			
0.4975	31839.73	3.5180	3.5180	-1.4734	6.60	0.63	-0.750			
0.5019	32122.11	3.5150	3.5150	-1.4843	6.61	0.64	-0.750			
0.5064	32407.13	3.5120	3.5120	-1.4951	6.62	0.65	-0.750			
0.5109	32699.26	3.5090	3.5090	-1.5088	6.63	0.66	-0.750			
0.5155	32991.67	3.5060	3.5061	-1.5193	6.64	0.67	-0.750			
0.5201	33284.95	3.5030	3.5029	-1.5153	6.65	0.68	-0.750			
0.5246	33575.22	3.5000	3.5002	-1.5297	6.66	0.69	-0.750			
0.5292	33871.29	3.4970	3.4971	-1.5223	6.67	0.70	-0.750			
0.5338	34166.09	3.4940	3.4939	-1.5208	6.69	0.72	-0.750			
0.5384	34455.23	3.4910	3.4911	-1.5233	6.70	0.73	-0.750			
0.5429	34744.48	3.4880	3.4880	-1.5331	6.72	0.75	-0.750			
0.5475	35041.57	3.4850	3.4848	-1.5345	6.73	0.76	-0.750			
0.5521	35336.70	3.4820	3.4821	-1.5240	6.75	0.78	-0.750			
0.5567	35629.39	3.4790	3.4790	-1.5251	6.76	0.79	-0.750			
0.5613	35922.48	3.4760	3.4758	-1.5247	6.78	0.81	-0.750			
0.5658	36213.77	3.4730	3.4729	-1.5176	6.80	0.83	-0.750			
0.5704	36503.27	3.4700	3.4700	-1.5001	6.82	0.85	-0.750			
0.5749	36792.41	3.4670	3.4669	-1.4868	6.84	0.87	-0.750			
0.5794	37078.97	3.4640	3.4641	-1.4809	6.86	0.89	-0.750			
0.5838	37364.10	3.4610	3.4610	-1.4717	6.87	0.90	-0.750			
0.5881	37641.20	3.4580	3.4579	-1.4640	6.89	0.92	-0.750			
0.5925	37921.30	3.4550	3.4550	-1.4522	6.91	0.94	-0.750			
0.5969	38201.85	3.4520	3.4520	-1.4494	6.93	0.96	-0.750			
0.6013	38480.43	3.4490	3.4490	-1.4410	6.94	0.97	-0.750			
0.6056	38755.76	3.4460	3.4460	-1.4253	6.96	0.99	-0.750			
0.6098	39030.02	3.4430	3.4430	-1.4180	6.98	1.01	-0.750			
0.6141	39300.43	3.4400	3.4400	-1.4024	7.00	1.03	-0.750			
0.6183	39568.36	3.4370	3.4370	-1.3755	7.02	1.05	-0.750			
0.6224	39833.97	3.4340	3.4340	-1.3553	7.03	1.06	-0.750			
0.6264	40091.17	3.4310	3.4309	-1.3367	7.04	1.07	-0.750			
0.6304	40346.30	3.4280	3.4279	-1.3069	7.06	1.09	-0.750			
0.6343	40595.15	3.4250	3.4249	-1.2795	7.08	1.11	-0.750			
0.6381	40836.48	3.4220	3.4219	-1.2557	7.11	1.14	-0.750			
0.6418	41075.45	3.4190	3.4192	-1.2329	7.13	1.16	-0.750			
0.6455	41312.95	3.4160	3.4158	-1.2143	7.14	1.17	-0.750			
0.6491	41543.57	3.4130	3.4130	-1.1873	7.16	1.19	-0.750			
0.6526	41766.89	3.4100	3.4101	-1.1528	7.18	1.21	-0.750			
0.6561	41988.66	3.4070	3.4069	-1.1386	7.20	1.23	-0.750			
0.6595	42205.74	3.4040	3.4038	-1.1063	7.22	1.25	-0.750			
0.6627	42414.23	3.4010	3.4010	-1.0732	7.24	1.27	-0.750			
0.6659	42616.97	3.3980	3.3982	-1.0439	7.26	1.29	-0.750			
0.6690	42816.21	3.3950	3.3950	-1.0246	7.28	1.31	-0.750			
0.6720	43010.34	3.3920	3.3919	-1.0004	7.30	1.33	-0.750			
0.6750	43198.63	3.3890	3.3889	-0.9748	7.31	1.34	-0.750			
0.6779	43383.75	3.3860	3.3861	-0.9539	7.33	1.36	-0.750			
0.6807	43566.18	3.3830	3.3830	-0.9314	7.35	1.38	-0.750			
0.6835	43743.04	3.3800	3.3800	-0.9078	7.36	1.39	-0.750			
0.6862	43914.07	3.3770	3.3770	-0.8806	7.38	1.41	-0.750			
0.6887	44078.57	3.3740	3.3740	-0.8547	7.40	1.43	-0.750			
0.6913	44242.46	3.3710	3.3710	-0.8316	7.41	1.44	-0.750			
0.6937	44399.40	3.3680	3.3680	-0.8104	7.43	1.46	-0.750			
0.6961	44552.36	3.3650	3.3650	-0.7952	7.44	1.47	-0.750			
0.6985	44703.92	3.3620	3.3620	-0.7743	7.45	1.48	-0.750			
0.7008	44850.87	3.3590	3.3589	-0.7544	7.47	1.50	-0.750			
0.7030	44994.40	3.3560	3.3564	-0.7361	7.48	1.51	-0.750			
0.7052	45133.48	3.3530	3.3529	-0.7169	7.50	1.53	-0.750			
0.7073	45268.81	3.3500	3.3500	-0.7101	7.51	1.54	-0.750			
0.7094	45403.09	3.3470	3.3469	-0.6886	7.53	1.56	-0.750			
0.7115	45536.83	3.3440	3.3438	-0.6756	7.55	1.58	-0.750			
0.7135	45664.91	3.3410	3.3410	-0.6550	7.56	1.59	-0.750	0.468	1.094	
0.7155	45789.37	3.3380	3.3381	-0.6347	7.58	1.61	-0.750			
0.7173	45907.93	3.3350	3.3349	-0.6164	7.59	1.62	-0.750			
0.7191	46021.42	3.3320	3.3319	-0.5924	7.61	1.64	-0.750			
0.7208	46131.52	3.3290	3.3291	-0.5786	7.62	1.65	-0.750			
0.7226	46244.21	3.3260	3.3261	-0.5733	7.63	1.66	-0.750			
0.7243	46354.10	3.3230	3.3229	-0.5621	7.64	1.67	-0.750			
0.7259	46460.71	3.3200	3.3199	-0.5491	7.65	1.68	-0.750			
0.7276	46564.53	3.3170	3.3171	-0.5374	7.67	1.70	-0.750			
0.7292	46666.49	3.3140	3.3140	-0.5260	7.68	1.71	-0.750			
0.7307	46767.40	3.3110	3.3110	-0.5162	7.69	1.72	-0.750			
0.7323	46864.63	3.3080	3.3079	-0.5017	7.71	1.74	-0.750			
0.7337	46958.82	3.3050	3.3051	-0.4921	7.72	1.75	-0.750			
0.7352	47052.70	3.3020	3.3020	-0.4839	7.73	1.76	-0.750			
0.7366	47144.46	3.2990	3.2989	-0.4744	7.75	1.78	-0.750			
0.7381	47235.43	3.2960	3.2960	-0.4620	7.76	1.79	-0.750			
0.7394	47323.05	3.2930	3.2931	-0.4521	7.77	1.80	-0.750			
0.7408	47409.27	3.2900	3.2900	-0.4430	7.77	1.80	-0.750			
0.7421	47493.07	3.2870	3.2869	-0.4329	7.79	1.82	-0.750			
0.7433	47574.24	3.2840	3.2839	-0.4238	7.80	1.83	-0.750			
0.7446	47654.38	3.2810	3.2811	-0.4156	7.81	1.84	-0.750			
0.7458	47733.80	3.2780	3.2779	-0.4097	7.83	1.86	-0.750			
0.7471	47812.41	3.2750	3.2750	-0.4033	7.84	1.87	-0.750			
0.7483	47888.65	3.2720	3.2720	-0.3933	7.85	1.88	-0.750			
0.7494	47963.57	3.2690	3.2690	-0.3853	7.87	1.90	-0.750			
0.7506	48036.91	3.2660	3.2660	-0.3776	7.88	1.91	-0.750			
0.7517	48108.13	3.2630	3.2630	-0.3704	7.88	1.91	-0.750			
0.7528	48178.25	3.2600	3.2600	-0.3634	7.89	1.92	-0.750			
0.7539	48247.11	3.2570	3.2570	-0.3570	7.90	1.93	-0.750			
0.7549	48315.82	3.2540	3.2539	-0.3506	7.91	1.94	-0.750			
0.7560	48382.49	3.2510	3.2511	-0.3450	7.92	1.95	-0.750			
0.7570	48447.97	3.2480	3.2480	-0.3383	7.93	1.96	-0.750			
0.7580	48512.36	3.2450	3.2451	-0.3311	7.94	1.97	-0.750			
0.7590	48575.25	3.2420	3.2419	-0.3251	7.95	1.98	-0.750			
0.7599	48636.22	3.2390	3.2391	-0.3206	7.96	1.99	-0.750			
0.7609	48697.30	3.2360	3.2360	-0.3169	7.97	2.00	-0.750			
0.7619	48758.50	3.2330	3.2329	-0.3121	7.98	2.01	-0.750			
0.7628	48817.76	3.2300	3.2300	-0.3055	7.98	2.01	-0.750			
0.7637	48876.01	3.2270	3.2271	-0.3015	7.99	2.02	-0.750			
0.7646	48933.67	3.2240	3.2240	-0.2956	8.00	2.03	-0.750			
0.7655	48989.30	3.2210	3.2209	-0.2888	8.01	2.04	-0.750			
0.7663	49043.69	3.2180	3.2180	-0.2836	8.02	2.05	-0.750			
0.7672	49097.73	3.2150	3.2150	-0.2802	8.03	2.06	-0.750			
0.7680	49151.56	3.2120	3.2119	-0.2772	8.04	2.07	-0.750			
0.7688	49204.16	3.2090	3.2091	-0.2728	8.05	2.08	-0.750			
0.7696	49256.08	3.2060	3.2059	-0.2681	8.06	2.09	-0.750			
0.7704	49307.46	3.2030	3.2030	-0.2653	8.07	2.10	-0.750			
0.7712	49357.74	3.2000	3.2000	-0.2616	8.07	2.10	-0.750			
0.7720	49407.80	3.1970	3.1970	-0.2575	8.08	2.11	-0.750			
0.7728	49456.68	3.1940	3.1940	-0.2540	8.09	2.12	-0.750			
0.7735	49505.12	3.1910	3.1910	-0.2508	8.10	2.13	-0.750			
0.7743	49553.16	3.1880	3.1881	-0.2462	8.11	2.14	-0.750			
0.7750	49599.98	3.1850	3.1849	-0.2438	8.12	2.15	-0.750			
0.7757	49646.59	3.1820	3.1820	-0.2401	8.13	2.16	-0.750			
0.7764	49692.06	3.1790	3.1790	-0.2362	8.13	2.16	-0.750			
0.7771	49737.02	3.1760	3.1761	-0.2327	8.14	2.17	-0.750			
0.7778	49781.83	3.1730	3.1731	-0.2301	8.15	2.18	-0.750			
0.7785	49825.30	3.1700	3.1699	-0.2270	8.16	2.19	-0.750			
0.7792	49868.88	3.1670	3.1670	-0.2243	8.16	2.19	-0.750			
0.7799	49911.07	3.1640	3.1640	-0.2205	8.17	2.20	-0.750			
0.7805	49953.42	3.1610	3.1610	-0.2188	8.18	2.21	-0.750			
0.7812	49995.21	3.1580	3.1580	-0.2163	8.19	2.22	-0.750			
0.7818	50036.39	3.1550	3.1550	-0.2140	8.19	2.22	-0.750			
0.7825	50077.52	3.1520	3.1520	-0.2111	8.20	2.23	-0.750			
0.7831	50117.77	3.1490	3.1489	-0.2081	8.21	2.24	-0.750			
0.7837	50157.42	3.1460	3.1461	-0.2053	8.22	2.25	-0.750			
0.7843	50196.74	3.1430	3.1431	-0.2028	8.23	2.26	-0.750			
0.7849	50235.17	3.1400	3.1399	-0.1999	8.23	2.26	-0.750			
0.7855	50273.15	3.1370	3.1370	-0.1978	8.24	2.27	-0.750			
0.7861	50310.77	3.1340	3.1340	-0.1956	8.25	2.28	-0.750			
0.7867	50347.92	3.1310	3.1310	-0.1934	8.25	2.28	-0.750			
0.7873	50385.13	3.1280	3.1280	-0.1921	8.26	2.29	-0.750			
0.7878	50421.67	3.1250	3.1251	-0.1907	8.27	2.30	-0.750			
0.7884	50457.97	3.1220	3.1220	-0.1891	8.28	2.31	-0.750			
0.7890	50494.40	3.1190	3.1189	-0.1862	8.29	2.32	-0.750			
0.7895	50530.06	3.1160	3.1159	-0.1843	8.30	2.33	-0.750			
0.7901	50565.09	3.1130	3.1130	-0.1820	8.30	2.33	-0.750			
0.7906	50599.81	3.1100	3.1101	-0.1797	8.31	2.34	-0.750			
0.7912	50634.20	3.1070	3.1069	-0.1772	8.32	2.35	-0.750			
0.7917	50667.66	3.1040	3.1041	-0.1754	8.33	2.36	-0.750			
0.7922	50700.81	3.1010	3.1010	-0.1734	8.33	2.36	-0.750			
0.7927	50734.03	3.0980	3.0981	-0.1727	8.34	2.37	-0.750			
0.7932	50767.48	3.0950	3.0949	-0.1714	8.35	2.38	-0.750			
0.7938	50800.18	3.0920	3.0920	-0.1694	8.35	2.38	-0.750			
0.7943	50832.61	3.0890	3.0890	-0.1681	8.36	2.39	-0.750			
0.7948	50864.72	3.0860	3.0861	-0.1664	8.37	2.40	-0.750			
0.7953	50896.84	3.0830	3.0829	-0.1641	8.37	2.40	-0.750			
0.7957	50927.68	3.0800	3.0800	-0.1623	8.38	2.41	-0.750			
0.7962	50958.68	3.0770	3.0770	-0.1604	8.39	2.42	-0.750			
0.7967	50989.35	3.0740	3.0741	-0.1590	8.39	2.42	-0.750			
0.7972	51019.79	3.0710	3.0709	-0.1577	8.40	2.43	-0.750			
0.7977	51049.82	3.0680	3.0680	-0.1565	8.41	2.44	-0.750			
0.7981	51079.65	3.0650	3.0650	-0.1552	8.41	2.44	-0.750			
0.7986	51109.37	3.0620	3.0620	-0.1543	8.42	2.45	-0.750			
0.7991	51139.26	3.0590	3.0589	-0.1525	8.43	2.46	-0.750			
0.7995	51168.07	3.0560	3.0560	-0.1508	8.43	2.46	-0.750			
0.8000	51197.06	3.0530	3.0530	-0.1499	8.44	2.47	-0.750			
0.8004	51225.68	3.0500	3.0501	-0.1482	8.44	2.47	-0.750			
0.8008	51253.98	3.0470	3.0468	-0.1464	8.45	2.48	-0.750			
0.8013	51281.70	3.0440	3.0440	-0.1450	8.46	2.49	-0.750			
0.8017	51309.40	3.0410	3.0410	-0.1437	8.46	2.49	-0.750			
0.8021	51336.90	3.0380	3.0381	-0.1427	8.47	2.50	-0.750			
0.8026	51364.46	3.0350	3.0349	-0.1415	8.47	2.50	-0.750			
0.8030	51391.18	3.0320	3.0321	-0.1401	8.48	2.51	-0.750			
0.8034	51418.00	3.0290	3.0290	-0.1392	8.48	2.51	-0.750			
0.8038	51444.76	3.0260	3.0260	-0.1376	8.49	2.52	-0.750			
0.8042	51471.14	3.0230	3.0229	-0.1365	8.50	2.53	-0.750			
0.8046	51497.08	3.0200	3.0201	-0.1349	8.50	2.53	-0.750			
0.8050	51522.90	3.0170	3.0170	-0.1333	8.51	2.54	-0.750			
0.8054	51548.48	3.0140	3.0140	-0.1318	8.51	2.54	-0.750			
0.8058	51573.77	3.0110	3.0111	-0.1301	8.52	2.55	-0.750			
0.8062	51598.34	3.0080	3.0080	-0.1283	8.52	2.55	-0.750			
0.8066	51622.83	3.0050	3.0050	-0.1269	8.53	2.56	-0.751			
0.8070	51646.97	3.0020	3.0020	-0.1228	8.53	2.56	-0.751			
