Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5176	33123.36	3.5240	3.5238	-1.6186	6.33	0.34	-0.750			
0.5224	33434.40	3.5210	3.5211	-1.6381	6.33	0.34	-0.750			
0.5274	33752.32	3.5180	3.5181	-1.6428	6.33	0.34	-0.750			
0.5323	34068.41	3.5150	3.5151	-1.6659	6.34	0.35	-0.750			
0.5374	34394.79	3.5120	3.5122	-1.6594	6.34	0.35	-0.750			
0.5424	34714.74	3.5090	3.5090	-1.6617	6.34	0.35	-0.750			
0.5473	35024.33	3.5060	3.5062	-1.6507	6.35	0.36	-0.750			
0.5522	35342.96	3.5030	3.5030	-1.6552	6.35	0.36	-0.750			
0.5572	35660.98	3.5000	3.5001	-1.6434	6.35	0.36	-0.750			
0.5622	35979.19	3.4970	3.4971	-1.6355	6.36	0.37	-0.750			
0.5670	36289.72	3.4940	3.4939	-1.6370	6.36	0.37	-0.750			
0.5719	36602.35	3.4910	3.4908	-1.6383	6.37	0.38	-0.750			
0.5768	36913.14	3.4880	3.4880	-1.6265	6.37	0.38	-0.750			
0.5816	37225.11	3.4850	3.4852	-1.6200	6.37	0.38	-0.750			
0.5865	37534.61	3.4820	3.4819	-1.6107	6.37	0.38	-0.750			
0.5913	37845.10	3.4790	3.4788	-1.6057	6.38	0.39	-0.750			
0.5962	38155.23	3.4760	3.4759	-1.5925	6.39	0.40	-0.750			
0.6009	38458.27	3.4730	3.4732	-1.5638	6.40	0.41	-0.750			
0.6057	38763.42	3.4700	3.4698	-1.5604	6.41	0.42	-0.750			
0.6102	39054.04	3.4670	3.4673	-1.5386	6.42	0.43	-0.750			
0.6149	39352.63	3.4640	3.4638	-1.5227	6.43	0.44	-0.750			
0.6194	39644.36	3.4610	3.4613	-1.4995	6.43	0.44	-0.750			
0.6239	39929.25	3.4580	3.4581	-1.4952	6.44	0.45	-0.750			
0.6284	40217.02	3.4550	3.4548	-1.4757	6.45	0.46	-0.750			
0.6328	40499.66	3.4520	3.4518	-1.4517	6.46	0.47	-0.750			
0.6372	40777.65	3.4490	3.4494	-1.4379	6.47	0.48	-0.750			
0.6414	41050.64	3.4460	3.4458	-1.4062	6.47	0.48	-0.750			
0.6456	41320.29	3.4430	3.4428	-1.3778	6.48	0.49	-0.750			
0.6496	41576.75	3.4400	3.4401	-1.3479	6.49	0.50	-0.750			
0.6536	41830.42	3.4370	3.4369	-1.3253	6.50	0.51	-0.750			
0.6576	42086.13	3.4340	3.4339	-1.3075	6.51	0.52	-0.750			
0.6615	42334.23	3.4310	3.4308	-1.2725	6.52	0.53	-0.750			
0.6652	42573.11	3.4280	3.4282	-1.2431	6.54	0.55	-0.750			
0.6690	42817.59	3.4250	3.4250	-1.2252	6.55	0.56	-0.750			
0.6726	43049.40	3.4220	3.4219	-1.1902	6.56	0.57	-0.750			
0.6762	43274.13	3.4190	3.4191	-1.1455	6.57	0.58	-0.750			
0.6795	43489.90	3.4160	3.4161	-1.1221	6.58	0.59	-0.750			
0.6828	43698.86	3.4130	3.4130	-1.1067	6.59	0.60	-0.750			
0.6861	43908.54	3.4100	3.4100	-1.0975	6.60	0.61	-0.750			
0.6893	44115.88	3.4070	3.4068	-1.0824	6.61	0.62	-0.750			
0.6926	44328.02	3.4040	3.4041	-1.0578	6.62	0.63	-0.750			
0.6959	44535.46	3.4010	3.4010	-1.0376	6.63	0.64	-0.750			
0.6990	44733.66	3.3980	3.3980	-1.0019	6.64	0.65	-0.750			
0.7019	44918.68	3.3950	3.3951	-0.9631	6.65	0.66	-0.750			
0.7047	45098.27	3.3920	3.3918	-0.9381	6.66	0.67	-0.750			
0.7074	45273.63	3.3890	3.3889	-0.9080	6.68	0.69	-0.750			
0.7101	45446.63	3.3860	3.3860	-0.8841	6.69	0.70	-0.750			
0.7128	45617.07	3.3830	3.3832	-0.8668	6.70	0.71	-0.750			
0.7154	45782.64	3.3800	3.3799	-0.8418	6.71	0.72	-0.750			
0.7178	45940.77	3.3770	3.3769	-0.8107	6.72	0.73	-0.750			
0.7202	46092.85	3.3740	3.3740	-0.7865	6.73	0.74	-0.750			
0.7226	46244.09	3.3710	3.3710	-0.8131	6.74	0.75	-0.750			
