Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2466	15784.83	3.7570	3.7570	-0.7813	6.40	0.41	-0.750			
0.2490	15933.95	3.7540	3.7540	-0.7810	6.41	0.42	-0.750			
0.2513	16084.18	3.7510	3.7509	-0.7840	6.42	0.43	-0.750			
0.2536	16232.93	3.7480	3.7481	-0.7873	6.43	0.44	-0.750			
0.2560	16386.47	3.7450	3.7450	-0.7910	6.44	0.45	-0.750			
0.2584	16539.35	3.7420	3.7420	-0.7992	6.45	0.46	-0.750			
0.2608	16691.95	3.7390	3.7390	-0.8020	6.46	0.47	-0.750			
0.2632	16845.78	3.7360	3.7361	-0.8117	6.47	0.48	-0.750			
0.2657	17004.29	3.7330	3.7330	-0.8137	6.47	0.48	-0.750			
0.2681	17161.40	3.7300	3.7299	-0.8179	6.48	0.49	-0.750			
0.2706	17317.55	3.7270	3.7273	-0.8258	6.49	0.50	-0.750			
0.2731	17477.77	3.7240	3.7239	-0.8324	6.50	0.51	-0.750			
0.2756	17636.74	3.7210	3.7209	-0.8351	6.51	0.52	-0.750			
0.2781	17797.96	3.7180	3.7180	-0.8363	6.51	0.52	-0.750			
0.2806	17960.88	3.7150	3.7151	-0.8461	6.52	0.53	-0.750			
0.2832	18122.71	3.7120	3.7122	-0.8548	6.53	0.54	-0.750			
0.2857	18285.57	3.7090	3.7089	-0.8575	6.54	0.55	-0.750			
0.2883	18449.87	3.7060	3.7059	-0.8650	6.55	0.56	-0.750			
0.2909	18617.25	3.7030	3.7030	-0.8758	6.56	0.57	-0.750			
0.2936	18788.70	3.7000	3.7000	-0.8886	6.56	0.57	-0.750			
0.2962	18959.31	3.6970	3.6970	-0.8964	6.57	0.58	-0.750			
0.2989	19132.07	3.6940	3.6941	-0.9024	6.58	0.59	-0.750			
0.3016	19305.57	3.6910	3.6909	-0.9069	6.59	0.60	-0.750			
0.3044	19480.49	3.6880	3.6880	-0.9164	6.60	0.61	-0.750			
0.3072	19657.89	3.6850	3.6851	-0.9212	6.61	0.62	-0.750			
0.3099	19835.37	3.6820	3.6820	-0.9241	6.62	0.63	-0.750			
0.3127	20013.65	3.6790	3.6790	-0.9394	6.62	0.63	-0.750			
0.3155	20194.50	3.6760	3.6760	-0.9442	6.63	0.64	-0.750			
0.3184	20376.56	3.6730	3.6729	-0.9511	6.64	0.65	-0.750			
0.3213	20560.24	3.6700	3.6702	-0.9612	6.65	0.66	-0.750			
0.3241	20745.11	3.6670	3.6669	-0.9705	6.66	0.67	-0.750			
0.3271	20933.30	3.6640	3.6640	-0.9800	6.67	0.68	-0.750			
0.3300	21122.07	3.6610	3.6610	-0.9862	6.68	0.69	-0.750			
0.3330	21312.77	3.6580	3.6581	-0.9935	6.69	0.70	-0.750			
0.3360	21505.59	3.6550	3.6550	-1.0016	6.69	0.70	-0.750			
0.3390	21697.93	3.6520	3.6520	-1.0074	6.70	0.71	-0.750			
0.3420	21890.41	3.6490	3.6490	-1.0175	6.70	0.71	-0.750			
0.3451	22086.85	3.6460	3.6460	-1.0250	6.71	0.72	-0.750			
0.3482	22284.52	3.6430	3.6429	-1.0332	6.72	0.73	-0.750			
0.3513	22483.39	3.6400	3.6401	-1.0452	6.73	0.74	-0.750			
0.3544	22684.66	3.6370	3.6370	-1.0580	6.74	0.75	-0.750			
0.3576	22888.28	3.6340	3.6340	-1.0692	6.75	0.76	-0.750			
0.3609	23095.17	3.6310	3.6310	-1.0840	6.75	0.76	-0.750			
0.3641	23305.32	3.6280	3.6280	-1.0962	6.76	0.77	-0.750			
0.3675	23520.01	3.6250	3.6249	-1.1082	6.77	0.78	-0.750			
0.3708	23732.61	3.6220	3.6221	-1.1181	6.77	0.78	-0.750			
0.3742	23948.91	3.6190	3.6190	-1.1193	6.78	0.79	-0.750			
0.3776	24164.32	3.6160	3.6160	-1.1239	6.79	0.80	-0.750			
0.3809	24379.21	3.6130	3.6130	-1.1329	6.79	0.80	-0.750			
0.3843	24596.50	3.6100	3.6100	-1.1463	6.80	0.81	-0.750			
0.3878	24817.83	3.6070	3.6069	-1.1565	6.81	0.82	-0.750			
0.3913	25042.20	3.6040	3.6040	-1.1689	6.82	0.83	-0.750			
0.3948	25264.99	3.6010	3.6010	-1.1854	6.83	0.84	-0.750			
0.3984	25499.20	3.5980	3.5979	-1.1978	6.83	0.84	-0.750			
0.4020	25729.68	3.5950	3.5949	-1.2044	6.84	0.85	-0.750			
0.4056	25959.81	3.5920	3.5919	-1.2120	6.85	0.86	-0.750	0.454	1.042	
0.4093	26193.11	3.5890	3.5891	-1.2176	6.85	0.86	-0.750			
0.4130	26428.92	3.5860	3.5859	-1.2312	6.86	0.87	-0.750			
0.4166	26663.82	3.5830	3.5830	-1.2433	6.86	0.87	-0.750			
0.4203	26900.82	3.5800	3.5802	-1.2569	6.87	0.88	-0.750			
0.4242	27148.38	3.5770	3.5769	-1.2784	6.88	0.89	-0.750			
0.4280	27394.75	3.5740	3.5740	-1.2918	6.89	0.90	-0.750			
0.4319	27644.08	3.5710	3.5710	-1.3115	6.91	0.92	-0.750			
0.4359	27898.55	3.5680	3.5680	-1.3274	6.91	0.92	-0.750			
0.4399	28154.53	3.5650	3.5649	-1.3355	6.92	0.93	-0.750			
0.4439	28410.49	3.5620	3.5620	-1.3484	6.93	0.94	-0.750			
0.4480	28672.05	3.5590	3.5590	-1.3613	6.93	0.94	-0.750			
0.4521	28937.22	3.5560	3.5559	-1.3750	6.94	0.95	-0.750			
0.4563	29200.53	3.5530	3.5529	-1.3825	6.95	0.96	-0.750			
0.4604	29466.43	3.5500	3.5499	-1.3921	6.96	0.97	-0.750			
0.4646	29734.44	3.5470	3.5470	-1.4159	6.97	0.98	-0.750			
0.4689	30006.55	3.5440	3.5440	-1.4317	6.98	0.99	-0.750			
0.4731	30281.54	3.5410	3.5410	-1.4416	6.99	1.00	-0.750			
0.4776	30566.45	3.5380	3.5380	-1.4615	7.00	1.01	-0.750			
0.4820	30846.59	3.5350	3.5349	-1.4771	7.01	1.02	-0.750			
0.4864	31131.99	3.5320	3.5320	-1.4883	7.02	1.03	-0.750			
0.4909	31417.77	3.5290	3.5290	-1.4971	7.03	1.04	-0.750			
0.4954	31705.31	3.5260	3.5261	-1.5025	7.04	1.05	-0.750			
0.5000	31999.41	3.5230	3.5230	-1.4982	7.05	1.06	-0.750			
0.5046	32294.04	3.5200	3.5199	-1.4887	7.06	1.07	-0.750			
0.5090	32573.90	3.5170	3.5171	-1.4826	7.07	1.08	-0.750			
0.5133	32854.04	3.5140	3.5141	-1.4720	7.08	1.09	-0.750			
0.5177	33134.02	3.5110	3.5108	-1.4851	7.09	1.10	-0.750			
0.5221	33411.41	3.5080	3.5080	-1.5059	7.10	1.11	-0.750			
0.5267	33706.90	3.5050	3.5051	-1.5350	7.11	1.12	-0.750			
0.5314	34008.38	3.5020	3.5020	-1.5525	7.13	1.14	-0.750			
0.5362	34314.46	3.4990	3.4989	-1.5651	7.14	1.15	-0.750			
0.5409	34617.42	3.4960	3.4958	-1.5564	7.16	1.17	-0.750			
0.5456	34916.10	3.4930	3.4931	-1.5484	7.17	1.18	-0.750			
0.5501	35207.56	3.4900	3.4899	-1.5412	7.18	1.19	-0.750			
0.5547	35501.81	3.4870	3.4872	-1.5391	7.19	1.20	-0.750			
0.5593	35797.68	3.4840	3.4840	-1.5569	7.20	1.21	-0.750			
0.5641	36101.21	3.4810	3.4809	-1.5567	7.21	1.22	-0.750			
0.5688	36400.08	3.4780	3.4780	-1.5505	7.23	1.24	-0.750			
0.5734	36698.47	3.4750	3.4749	-1.5549	7.24	1.25	-0.750			
0.5781	36995.72	3.4720	3.4720	-1.5432	7.25	1.26	-0.750			
0.5827	37291.36	3.4690	3.4690	-1.5276	7.27	1.28	-0.750			
0.5872	37579.56	3.4660	3.4660	-1.5171	7.28	1.29	-0.750			
0.5917	37869.34	3.4630	3.4629	-1.5067	7.30	1.31	-0.750			
0.5963	38164.40	3.4600	3.4600	-1.5040	7.31	1.32	-0.750			
0.6008	38451.01	3.4570	3.4568	-1.4830	7.34	1.35	-0.750			
0.6052	38734.41	3.4540	3.4542	-1.4686	7.36	1.37	-0.750			
0.6097	39017.72	3.4510	3.4510	-1.4480	7.38	1.39	-0.750			
0.6140	39295.99	3.4480	3.4479	-1.4341	7.39	1.40	-0.750			
0.6182	39565.86	3.4450	3.4450	-1.4128	7.40	1.41	-0.750			
0.6224	39833.35	3.4420	3.4420	-1.3852	7.42	1.43	-0.750			
0.6266	40101.46	3.4390	3.4389	-1.3728	7.43	1.44	-0.750			
0.6306	40361.40	3.4360	3.4359	-1.3494	7.44	1.45	-0.750			
0.6346	40617.10	3.4330	3.4331	-1.3258	7.46	1.47	-0.750			
0.6386	40871.33	3.4300	3.4299	-1.3072	7.48	1.49	-0.750			
0.6425	41119.32	3.4270	3.4269	-1.2803	7.50	1.51	-0.750			
0.6463	41361.67	3.4240	3.4241	-1.2505	7.51	1.52	-0.750			
0.6501	41603.99	3.4210	3.4210	-1.2334	7.52	1.53	-0.750			
0.6537	41838.51	3.4180	3.4180	-1.2063	7.54	1.55	-0.750			
0.6573	42067.45	3.4150	3.4148	-1.1780	7.55	1.56	-0.750			
0.6608	42290.27	3.4120	3.4120	-1.1526	7.56	1.57	-0.750			
0.6642	42509.56	3.4090	3.4090	-1.1250	7.58	1.59	-0.750			
0.6676	42723.61	3.4060	3.4060	-1.0993	7.60	1.61	-0.750			
0.6708	42930.62	3.4030	3.4032	-1.0692	7.61	1.62	-0.750			
0.6740	43135.67	3.4000	3.4000	-1.0441	7.62	1.63	-0.750			
0.6771	43333.00	3.3970	3.3970	-1.0140	7.63	1.64	-0.750			
0.6801	43524.02	3.3940	3.3940	-0.9858	7.64	1.65	-0.750			
0.6830	43711.11	3.3910	3.3912	-0.9633	7.65	1.66	-0.750			
0.6858	43891.79	3.3880	3.3880	-0.9403	7.67	1.68	-0.750			
0.6886	44070.35	3.3850	3.3849	-0.9124	7.68	1.69	-0.750			
0.6913	44243.64	3.3820	3.3820	-0.8883	7.70	1.71	-0.750			
0.6940	44413.22	3.3790	3.3789	-0.8661	7.71	1.72	-0.750			
0.6965	44576.15	3.3760	3.3760	-0.8408	7.73	1.74	-0.750			
0.6990	44734.51	3.3730	3.3730	-0.8147	7.74	1.75	-0.750			
0.7014	44887.92	3.3700	3.3700	-0.7922	7.75	1.76	-0.750			
0.7037	45036.56	3.3670	3.3670	-0.7692	7.77	1.78	-0.750			
0.7060	45183.95	3.3640	3.3640	-0.7541	7.78	1.79	-0.750			
0.7082	45326.48	3.3610	3.3610	-0.7344	7.79	1.80	-0.750			
0.7104	45465.91	3.3580	3.3580	-0.7141	7.80	1.81	-0.750			
0.7125	45599.77	3.3550	3.3551	-0.6972	7.81	1.82	-0.750			
0.7146	45733.07	3.3520	3.3520	-0.6806	7.82	1.83	-0.750			
0.7166	45861.52	3.3490	3.3490	-0.6621	7.83	1.84	-0.750			
0.7185	45987.13	3.3460	3.3459	-0.6456	7.84	1.85	-0.750			
0.7205	46109.32	3.3430	3.3432	-0.6300	7.85	1.86	-0.750			
0.7223	46228.71	3.3400	3.3400	-0.6124	7.86	1.87	-0.750			
