Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2354	15068.75	3.7640	3.7643	-0.7597	6.35	0.36	-0.750			
0.2377	15215.26	3.7610	3.7609	-0.7638	6.36	0.37	-0.750			
0.2400	15362.15	3.7580	3.7581	-0.7667	6.36	0.37	-0.750			
0.2423	15508.20	3.7550	3.7549	-0.7665	6.37	0.38	-0.750			
0.2447	15658.19	3.7520	3.7520	-0.7720	6.38	0.39	-0.750			
0.2469	15804.40	3.7490	3.7490	-0.7705	6.39	0.40	-0.750			
0.2492	15951.61	3.7460	3.7459	-0.7788	6.39	0.40	-0.750			
0.2516	16101.62	3.7430	3.7429	-0.7870	6.40	0.41	-0.750			
0.2539	16251.90	3.7400	3.7399	-0.7866	6.41	0.42	-0.750			
0.2563	16403.20	3.7370	3.7371	-0.7976	6.42	0.43	-0.750			
0.2588	16560.02	3.7340	3.7341	-0.8039	6.42	0.43	-0.750			
0.2612	16715.47	3.7310	3.7310	-0.8092	6.43	0.44	-0.750			
0.2636	16870.34	3.7280	3.7280	-0.8117	6.44	0.45	-0.750			
0.2661	17033.04	3.7250	3.7249	-0.8045	6.44	0.45	-0.750			
0.2686	17190.72	3.7220	3.7218	-0.7869	6.45	0.46	-0.750			
0.2710	17344.01	3.7190	3.7190	-0.7709	6.46	0.47	-0.750			
0.2732	17484.93	3.7160	3.7168	-0.7676	6.46	0.47	-0.750			
0.2754	17627.76	3.7130	3.7124	-0.7677	6.47	0.48	-0.750			
0.2776	17769.03	3.7100	3.7097	-0.7913	6.47	0.48	-0.750			
0.2799	17916.63	3.7070	3.7070	-0.7988	6.48	0.49	-0.750			
0.2825	18081.51	3.7040	3.7040	-0.8390	6.48	0.49	-0.750			
0.2852	18251.13	3.7010	3.7009	-0.8643	6.49	0.50	-0.750			
0.2878	18419.81	3.6980	3.6979	-0.8616	6.49	0.50	-0.750			
0.2904	18584.59	3.6950	3.6949	-0.8688	6.50	0.51	-0.750			
0.2930	18749.57	3.6920	3.6920	-0.8716	6.50	0.51	-0.750			
0.2956	18917.75	3.6890	3.6890	-0.8839	6.51	0.52	-0.750			
0.2983	19089.39	3.6860	3.6863	-0.8916	6.51	0.52	-0.750			
0.3010	19262.19	3.6830	3.6830	-0.9070	6.51	0.52	-0.750			
0.3037	19436.97	3.6800	3.6799	-0.9124	6.51	0.52	-0.750			
0.3065	19614.54	3.6770	3.6770	-0.9234	6.52	0.53	-0.750			
0.3093	19792.94	3.6740	3.6740	-0.9304	6.52	0.53	-0.750			
0.3120	19968.12	3.6710	3.6708	-0.9463	6.52	0.53	-0.750			
0.3149	20153.96	3.6680	3.6679	-0.9429	6.52	0.53	-0.750			
0.3178	20336.44	3.6650	3.6649	-0.9404	6.53	0.54	-0.750			
0.3205	20514.31	3.6620	3.6619	-0.9389	6.53	0.54	-0.750			
0.3234	20698.63	3.6590	3.6595	-0.9553	6.53	0.54	-0.750			
0.3263	20880.80	3.6560	3.6558	-0.9726	6.54	0.55	-0.750			
0.3292	21068.69	3.6530	3.6527	-0.9727	6.54	0.55	-0.750			
0.3321	21255.36	3.6500	3.6501	-0.9713	6.54	0.55	-0.750			
0.3352	21450.15	3.6470	3.6475	-0.9967	6.55	0.56	-0.750			
0.3382	21643.99	3.6440	3.6438	-1.0053	6.55	0.56	-0.750			
0.3412	21835.65	3.6410	3.6409	-0.9971	6.56	0.57	-0.750			
0.3441	22020.66	3.6380	3.6380	-0.9944	6.56	0.57	-0.750			
0.3471	22215.84	3.6350	3.6350	-1.0111	6.57	0.58	-0.750			
0.3501	22409.52	3.6320	3.6319	-1.0305	6.57	0.58	-0.750			
0.3532	22606.91	3.6290	3.6290	-1.0420	6.58	0.59	-0.750			
0.3564	22808.21	3.6260	3.6259	-1.0492	6.58	0.59	-0.750			
0.3595	23010.57	3.6230	3.6229	-1.0606	6.59	0.60	-0.750			
0.3628	23222.21	3.6200	3.6200	-1.0786	6.59	0.60	-0.750			
0.3661	23429.48	3.6170	3.6170	-1.0785	6.60	0.61	-0.750			
0.3693	23636.37	3.6140	3.6139	-1.0833	6.60	0.61	-0.750			
0.3725	23840.67	3.6110	3.6113	-1.0874	6.61	0.62	-0.750			
0.3758	24051.93	3.6080	3.6079	-1.1046	6.61	0.62	-0.750			
0.3792	24267.36	3.6050	3.6047	-1.1069	6.62	0.63	-0.750			
0.3825	24480.62	3.6020	3.6021	-1.1102	6.63	0.64	-0.750			
0.3858	24692.20	3.5990	3.5994	-1.1241	6.63	0.64	-0.750			
0.3893	24913.41	3.5960	3.5959	-1.1324	6.64	0.65	-0.750			
0.3927	25130.00	3.5930	3.5929	-1.1535	6.64	0.65	-0.750			
0.3961	25349.90	3.5900	3.5898	-1.1581	6.65	0.66	-0.750			
0.3997	25580.43	3.5870	3.5869	-1.1758	6.65	0.66	-0.750			
0.4033	25808.20	3.5840	3.5841	-1.1731	6.65	0.66	-0.750	0.503	1.076	
0.4068	26033.79	3.5810	3.5808	-1.1765	6.66	0.67	-0.750			
0.4102	26254.86	3.5780	3.5782	-1.1669	6.66	0.67	-0.750			
0.4138	26481.39	3.5750	3.5748	-1.1945	6.66	0.67	-0.750			
0.4173	26706.32	3.5720	3.5720	-1.1955	6.67	0.68	-0.750			
0.4210	26941.81	3.5690	3.5689	-1.2252	6.67	0.68	-0.750			
0.4247	27179.79	3.5660	3.5662	-1.2339	6.67	0.68	-0.750			
0.4285	27421.93	3.5630	3.5629	-1.2490	6.68	0.69	-0.750			
0.4322	27659.71	3.5600	3.5599	-1.2613	6.68	0.69	-0.750			
0.4359	27899.23	3.5570	3.5576	-1.2668	6.69	0.70	-0.750			
0.4398	28148.08	3.5540	3.5539	-1.2865	6.70	0.71	-0.750			
0.4437	28399.64	3.5510	3.5509	-1.2981	6.70	0.71	-0.750			
0.4476	28648.51	3.5480	3.5480	-1.3208	6.71	0.72	-0.750			
0.4517	28909.31	3.5450	3.5449	-1.3278	6.71	0.72	-0.750			
0.4557	29167.77	3.5420	3.5419	-1.3275	6.72	0.73	-0.750			
0.4597	29421.02	3.5390	3.5394	-1.3414	6.72	0.73	-0.750			
0.4637	29677.66	3.5360	3.5359	-1.3573	6.73	0.74	-0.750			
0.4678	29940.50	3.5330	3.5327	-1.3645	6.74	0.75	-0.750			
0.4719	30200.52	3.5300	3.5302	-1.3777	6.75	0.76	-0.750			
0.4761	30468.83	3.5270	3.5271	-1.4000	6.75	0.76	-0.750			
0.4803	30738.72	3.5240	3.5238	-1.4055	6.75	0.76	-0.750			
0.4845	31010.50	3.5210	3.5206	-1.4267	6.75	0.76	-0.750			
0.4888	31281.26	3.5180	3.5180	-1.4117	6.76	0.77	-0.750			
0.4931	31557.82	3.5150	3.5149	-1.4206	6.77	0.78	-0.750			
0.4975	31837.99	3.5120	3.5124	-1.4430	6.79	0.80	-0.750			
0.5018	32114.65	3.5090	3.5088	-1.4434	6.79	0.80	-0.750			
0.5061	32391.05	3.5060	3.5058	-1.4572	6.79	0.80	-0.750			
0.5105	32672.87	3.5030	3.5034	-1.4502	6.79	0.80	-0.750			
0.5149	32955.80	3.5000	3.5001	-1.4703	6.80	0.81	-0.750			
0.5194	33239.32	3.4970	3.4970	-1.4548	6.82	0.83	-0.750			
0.5238	33520.23	3.4940	3.4939	-1.4578	6.83	0.84	-0.750			
0.5281	33801.35	3.4910	3.4911	-1.4741	6.84	0.85	-0.750			
0.5325	34082.63	3.4880	3.4877	-1.4716	6.85	0.86	-0.750			
0.5369	34363.47	3.4850	3.4849	-1.4854	6.85	0.86	-0.750			
0.5415	34654.34	3.4820	3.4821	-1.4946	6.86	0.87	-0.750			
0.5459	34935.84	3.4790	3.4790	-1.5004	6.87	0.88	-0.750			
0.5504	35225.88	3.4760	3.4758	-1.4647	6.89	0.90	-0.750			
0.5549	35512.94	3.4730	3.4726	-1.4906	6.90	0.91	-0.750			
0.5593	35793.10	3.4700	3.4703	-1.4676	6.91	0.92	-0.750			
0.5638	36080.33	3.4670	3.4668	-1.4686	6.92	0.93	-0.750			
0.5681	36359.56	3.4640	3.4637	-1.4756	6.93	0.94	-0.750			
0.5726	36646.83	3.4610	3.4613	-1.4570	6.95	0.96	-0.750			
0.5771	36934.93	3.4580	3.4580	-1.4731	6.96	0.97	-0.750			
0.5815	37214.99	3.4550	3.4549	-1.4471	6.98	0.99	-0.750			
0.5854	37462.50	3.4520	3.4519	-1.4769	6.99	1.00	-0.750			
0.5898	37748.36	3.4490	3.4490	-1.5257	7.00	1.01	-0.750			
0.5944	38040.85	3.4460	3.4459	-1.5975	7.00	1.01	-0.750			
0.5995	38366.68	3.4430	3.4422	-1.5796	7.02	1.03	-0.750			
0.6046	38693.14	3.4400	3.4409	-1.5707	7.04	1.05	-0.750			
0.6093	38997.76	3.4370	3.4374	-1.5188	7.06	1.07	-0.750			
0.6139	39289.34	3.4340	3.4337	-1.4404	7.08	1.09	-0.750			
0.6179	39544.08	3.4310	3.4307	-1.3769	7.10	1.11	-0.750			
0.6215	39778.73	3.4280	3.4281	-1.2916	7.11	1.12	-0.750			
0.6254	40022.59	3.4250	3.4250	-1.2611	7.13	1.14	-0.750			
0.6292	40268.64	3.4220	3.4219	-1.2491	7.14	1.15	-0.750			
0.6329	40504.84	3.4190	3.4190	-1.2178	7.16	1.17	-0.750			
0.6364	40732.78	3.4160	3.4161	-1.1945	7.17	1.18	-0.750			
0.6401	40964.33	3.4130	3.4130	-1.1755	7.19	1.20	-0.750			
0.6436	41187.71	3.4100	3.4099	-1.1463	7.21	1.22	-0.750			
0.6470	41405.07	3.4070	3.4070	-1.1167	7.23	1.24	-0.750			
0.6503	41618.21	3.4040	3.4040	-1.0949	7.24	1.25	-0.750			
0.6535	41824.51	3.4010	3.4009	-1.0604	7.26	1.27	-0.750			
0.6566	42023.38	3.3980	3.3980	-1.0401	7.27	1.28	-0.750			
0.6597	42217.69	3.3950	3.3951	-1.0131	7.29	1.30	-0.750			
0.6627	42413.79	3.3920	3.3919	-0.9986	7.30	1.31	-0.750			
0.6657	42604.67	3.3890	3.3890	-0.9729	7.32	1.33	-0.750			
0.6686	42789.56	3.3860	3.3861	-0.9489	7.33	1.34	-0.750			
0.6714	42968.75	3.3830	3.3830	-0.9230	7.34	1.35	-0.750			
0.6741	43144.57	3.3800	3.3801	-0.9006	7.35	1.36	-0.750			
0.6768	43312.43	3.3770	3.3769	-0.8730	7.37	1.38	-0.750			
0.6793	43478.02	3.3740	3.3740	-0.8510	7.38	1.39	-0.750			
0.6819	43638.51	3.3710	3.3710	-0.8283	7.39	1.40	-0.750			
0.6843	43796.26	3.3680	3.3680	-0.8098	7.40	1.41	-0.750			
0.6867	43950.07	3.3650	3.3649	-0.7885	7.41	1.42	-0.750			
0.6891	44099.60	3.3620	3.3620	-0.7667	7.42	1.43	-0.750			
0.6913	44243.53	3.3590	3.3590	-0.7505	7.43	1.44	-0.750			
0.6935	44386.22	3.3560	3.3561	-0.7329	7.45	1.46	-0.750			
0.6957	44526.27	3.3530	3.3529	-0.7142	7.46	1.47	-0.750			
0.6978	44660.98	3.3500	3.3502	-0.6971	7.47	1.48	-0.750			
0.6999	44793.32	3.3470	3.3470	-0.6807	7.48	1.49	-0.750			
0.7019	44922.46	3.3440	3.3439	-0.6637	7.50	1.51	-0.750			
0.7039	45047.50	3.3410	3.3410	-0.6490	7.51	1.52	-0.750			
0.7058	45169.89	3.3380	3.3380	-0.6329	7.52	1.53	-0.750			
0.7077	45290.85	3.3350	3.3350	-0.6183	7.53	1.54	-0.750			
0.7095	45408.24	3.3320	3.3319	-0.6027	7.54	1.55	-0.750			
0.7113	45521.74	3.3290	3.3291	-0.5863	7.56	1.57	-0.750			
0.7130	45633.18	3.3260	3.3260	-0.5694	7.57	1.58	-0.750			
0.7147	45740.42	3.3230	3.3230	-0.5433	7.58	1.59	-0.750			
