Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2002	12812.56	3.8140	3.8140	-0.7416	6.30	0.30	-0.750			
0.2024	12955.40	3.8110	3.8110	-0.7412	6.31	0.31	-0.750			
0.2047	13097.62	3.8080	3.8079	-0.7438	6.31	0.31	-0.750			
0.2069	13241.27	3.8050	3.8051	-0.7447	6.32	0.32	-0.750			
0.2091	13383.80	3.8020	3.8020	-0.7438	6.33	0.33	-0.750			
0.2114	13526.69	3.7990	3.7990	-0.7434	6.34	0.34	-0.750			
0.2136	13667.49	3.7960	3.7961	-0.7398	6.35	0.35	-0.750			
0.2158	13811.01	3.7930	3.7929	-0.7436	6.36	0.36	-0.750			
0.2180	13954.50	3.7900	3.7900	-0.7438	6.37	0.37	-0.750			
0.2203	14096.57	3.7870	3.7870	-0.7435	6.38	0.38	-0.750			
0.2225	14238.84	3.7840	3.7840	-0.7500	6.39	0.39	-0.750			
0.2247	14382.76	3.7810	3.7810	-0.7543	6.40	0.40	-0.750			
0.2270	14528.12	3.7780	3.7780	-0.7564	6.41	0.41	-0.750			
0.2293	14673.68	3.7750	3.7749	-0.7598	6.42	0.42	-0.750			
0.2316	14820.23	3.7720	3.7721	-0.7647	6.43	0.43	-0.750			
0.2339	14967.67	3.7690	3.7690	-0.7698	6.44	0.44	-0.750			
0.2362	15115.32	3.7660	3.7660	-0.7731	6.45	0.45	-0.750			
0.2385	15263.58	3.7630	3.7629	-0.7717	6.46	0.46	-0.750			
0.2408	15412.86	3.7600	3.7600	-0.7781	6.47	0.47	-0.750			
0.2432	15563.03	3.7570	3.7569	-0.7820	6.48	0.48	-0.750			
0.2455	15713.45	3.7540	3.7539	-0.7822	6.49	0.49	-0.750			
0.2479	15862.88	3.7510	3.7510	-0.7890	6.50	0.50	-0.750			
0.2502	16014.14	3.7480	3.7481	-0.7913	6.51	0.51	-0.750			
0.2526	16167.19	3.7450	3.7449	-0.7933	6.52	0.52	-0.750			
0.2550	16320.97	3.7420	3.7421	-0.8009	6.53	0.53	-0.750			
0.2574	16473.97	3.7390	3.7390	-0.8046	6.53	0.53	-0.750			
0.2598	16629.08	3.7360	3.7359	-0.8080	6.54	0.54	-0.750			
0.2623	16784.66	3.7330	3.7330	-0.8135	6.55	0.55	-0.750			
0.2647	16938.65	3.7300	3.7301	-0.8178	6.56	0.56	-0.750			
0.2672	17099.15	3.7270	3.7270	-0.8285	6.57	0.57	-0.750			
0.2697	17258.97	3.7240	3.7240	-0.8340	6.57	0.57	-0.750			
0.2722	17418.23	3.7210	3.7210	-0.8367	6.58	0.58	-0.750			
0.2747	17579.67	3.7180	3.7181	-0.8442	6.59	0.59	-0.750			
0.2772	17741.98	3.7150	3.7150	-0.8546	6.60	0.60	-0.750			
0.2798	17906.71	3.7120	3.7118	-0.8586	6.61	0.61	-0.750			
0.2824	18071.49	3.7090	3.7090	-0.8654	6.61	0.61	-0.750			
0.2850	18239.27	3.7060	3.7061	-0.8754	6.62	0.62	-0.750			
0.2876	18408.80	3.7030	3.7030	-0.8844	6.63	0.63	-0.750			
0.2903	18578.44	3.7000	3.7000	-0.8864	6.64	0.64	-0.750			
0.2930	18751.22	3.6970	3.6970	-0.8968	6.65	0.65	-0.750			
0.2957	18922.45	3.6940	3.6940	-0.9052	6.66	0.66	-0.750			
0.2984	19098.60	3.6910	3.6910	-0.9132	6.67	0.67	-0.750			
0.3012	19274.67	3.6880	3.6880	-0.9150	6.67	0.67	-0.750			
0.3039	19451.12	3.6850	3.6850	-0.9173	6.68	0.68	-0.750			
0.3067	19627.90	3.6820	3.6821	-0.9227	6.69	0.69	-0.750			
0.3094	19804.79	3.6790	3.6790	-0.9347	6.70	0.70	-0.750			
0.3123	19984.12	3.6760	3.6759	-0.9413	6.71	0.71	-0.750			
0.3151	20165.76	3.6730	3.6730	-0.9477	6.71	0.71	-0.750			
0.3180	20349.98	3.6700	3.6701	-0.9574	6.72	0.72	-0.750			
0.3208	20534.17	3.6670	3.6670	-0.9682	6.73	0.73	-0.750			
0.3238	20721.20	3.6640	3.6640	-0.9737	6.73	0.73	-0.750			
0.3267	20908.20	3.6610	3.6610	-0.9765	6.74	0.74	-0.750			
0.3296	21094.80	3.6580	3.6579	-0.9796	6.75	0.75	-0.750			
0.3326	21284.61	3.6550	3.6550	-0.9958	6.75	0.75	-0.750			
0.3356	21477.23	3.6520	3.6520	-1.0047	6.76	0.76	-0.750			
0.3386	21670.26	3.6490	3.6489	-1.0147	6.76	0.76	-0.750			
0.3416	21865.48	3.6460	3.6460	-1.0197	6.77	0.77	-0.750			
0.3448	22065.10	3.6430	3.6431	-1.0310	6.77	0.77	-0.750			
0.3479	22265.17	3.6400	3.6399	-1.0339	6.78	0.78	-0.750			
0.3510	22463.20	3.6370	3.6370	-1.0347	6.78	0.78	-0.750			
0.3540	22658.21	3.6340	3.6340	-1.0381	6.79	0.79	-0.750			
0.3572	22857.81	3.6310	3.6310	-1.0536	6.79	0.79	-0.750			
0.3603	23060.79	3.6280	3.6280	-1.0584	6.80	0.80	-0.750			
0.3635	23265.46	3.6250	3.6249	-1.0727	6.80	0.80	-0.750			
0.3668	23473.76	3.6220	3.6221	-1.0881	6.81	0.81	-0.750			
0.3701	23684.82	3.6190	3.6189	-1.1016	6.81	0.81	-0.750			
0.3734	23898.48	3.6160	3.6159	-1.1051	6.81	0.81	-0.750			
0.3768	24115.45	3.6130	3.6129	-1.0856	6.81	0.81	-0.750			
0.3801	24323.40	3.6100	3.6101	-1.0753	6.81	0.81	-0.750			
0.3832	24526.91	3.6070	3.6072	-1.0896	6.81	0.81	-0.750			
0.3864	24730.09	3.6040	3.6038	-1.0909	6.82	0.82	-0.750			
0.3897	24937.76	3.6010	3.6007	-1.1090	6.82	0.82	-0.750			
0.3930	25150.31	3.5980	3.5983	-1.1271	6.83	0.83	-0.750			
0.3965	25374.92	3.5950	3.5950	-1.1656	6.83	0.83	-0.750			
0.4001	25603.75	3.5920	3.5920	-1.1934	6.83	0.83	-0.750			
0.4036	25831.74	3.5890	3.5889	-1.2032	6.83	0.83	-0.750			
0.4073	26066.40	3.5860	3.5865	-1.2156	6.83	0.83	-0.750	0.477	1.031	
0.4110	26301.38	3.5830	3.5829	-1.2235	6.84	0.84	-0.750			
0.4146	26537.55	3.5800	3.5800	-1.2308	6.84	0.84	-0.750			
0.4183	26771.61	3.5770	3.5771	-1.2428	6.85	0.85	-0.750			
0.4221	27012.75	3.5740	3.5739	-1.2597	6.85	0.85	-0.750			
0.4259	27254.41	3.5710	3.5709	-1.2685	6.85	0.85	-0.750			
0.4297	27498.90	3.5680	3.5680	-1.2978	6.85	0.85	-0.750			
0.4337	27754.78	3.5650	3.5650	-1.3112	6.85	0.85	-0.750			
0.4376	28006.73	3.5620	3.5619	-1.3153	6.86	0.86	-0.750			
0.4415	28257.89	3.5590	3.5591	-1.3294	6.87	0.87	-0.750			
0.4455	28514.00	3.5560	3.5559	-1.3312	6.87	0.87	-0.750			
0.4496	28772.95	3.5530	3.5529	-1.3422	6.87	0.87	-0.750			
0.4536	29028.59	3.5500	3.5500	-1.3602	6.87	0.87	-0.750			
0.4577	29291.81	3.5470	3.5469	-1.3579	6.87	0.87	-0.750			
0.4618	29555.00	3.5440	3.5440	-1.3885	6.87	0.87	-0.750			
0.4659	29818.37	3.5410	3.5410	-1.4083	6.87	0.87	-0.750			
0.4702	30093.85	3.5380	3.5379	-1.4095	6.87	0.87	-0.750			
0.4745	30369.97	3.5350	3.5349	-1.4233	6.88	0.88	-0.750			
0.4788	30643.97	3.5320	3.5319	-1.4306	6.89	0.89	-0.750			
0.4830	30913.92	3.5290	3.5290	-1.4432	6.89	0.89	-0.750			
0.4875	31196.96	3.5260	3.5258	-1.4556	6.90	0.90	-0.750			
0.4918	31472.48	3.5230	3.5230	-1.4543	6.91	0.91	-0.750			
0.4962	31754.94	3.5200	3.5198	-1.4620	6.91	0.91	-0.750			
0.5007	32042.68	3.5170	3.5171	-1.4859	6.92	0.92	-0.750			
0.5052	32329.83	3.5140	3.5141	-1.4881	6.93	0.93	-0.750			
0.5096	32615.49	3.5110	3.5108	-1.4827	6.93	0.93	-0.750			
0.5140	32898.91	3.5080	3.5081	-1.4741	6.94	0.94	-0.750			
0.5185	33186.39	3.5050	3.5052	-1.4878	6.94	0.94	-0.750			
0.5230	33470.15	3.5020	3.5019	-1.4826	6.94	0.94	-0.750			
0.5274	33753.12	3.4990	3.4990	-1.5030	6.95	0.95	-0.750			
0.5319	34040.96	3.4960	3.4961	-1.4885	6.95	0.95	-0.750			
0.5364	34332.63	3.4930	3.4929	-1.4944	6.96	0.96	-0.750			
0.5409	34616.41	3.4900	3.4899	-1.4988	6.97	0.97	-0.750			
0.5454	34904.21	3.4870	3.4869	-1.4948	6.98	0.98	-0.750			
0.5499	35191.69	3.4840	3.4839	-1.5052	7.00	1.00	-0.750			
0.5544	35481.29	3.4810	3.4809	-1.5043	7.01	1.01	-0.750			
0.5589	35772.75	3.4780	3.4780	-1.5129	7.01	1.01	-0.750			
0.5635	36062.53	3.4750	3.4751	-1.5003	7.02	1.02	-0.750			
0.5680	36352.00	3.4720	3.4720	-1.4983	7.03	1.03	-0.750			
0.5725	36637.73	3.4690	3.4689	-1.4720	7.04	1.04	-0.750			
0.5769	36921.93	3.4660	3.4659	-1.4637	7.04	1.04	-0.750			
0.5812	37198.19	3.4630	3.4633	-1.4596	7.05	1.05	-0.750			
0.5856	37480.16	3.4600	3.4599	-1.4484	7.06	1.06	-0.750			
0.5900	37757.28	3.4570	3.4568	-1.4380	7.06	1.06	-0.750			
0.5942	38030.96	3.4540	3.4542	-1.4326	7.07	1.07	-0.750			
0.5986	38308.81	3.4510	3.4509	-1.4243	7.09	1.09	-0.750			
0.6028	38581.46	3.4480	3.4479	-1.4047	7.10	1.10	-0.750			
0.6070	38846.63	3.4450	3.4451	-1.3939	7.11	1.11	-0.750			
0.6112	39117.38	3.4420	3.4419	-1.3760	7.13	1.13	-0.750			
0.6153	39380.66	3.4390	3.4389	-1.3538	7.14	1.14	-0.750			
0.6193	39637.85	3.4360	3.4362	-1.3354	7.15	1.15	-0.750			
0.6233	39891.91	3.4330	3.4330	-1.3172	7.17	1.17	-0.750			
0.6273	40144.57	3.4300	3.4299	-1.2965	7.18	1.18	-0.750			
0.6311	40388.97	3.4270	3.4272	-1.2745	7.19	1.19	-0.750			
0.6349	40632.85	3.4240	3.4240	-1.2566	7.21	1.21	-0.750			
0.6387	40873.77	3.4210	3.4210	-1.2358	7.22	1.22	-0.750			
0.6423	41108.65	3.4180	3.4180	-1.2077	7.24	1.24	-0.750			
0.6459	41339.57	3.4150	3.4150	-1.1917	7.25	1.25	-0.750			
0.6495	41566.58	3.4120	3.4120	-1.1595	7.26	1.26	-0.750			
0.6529	41787.84	3.4090	3.4089	-1.1319	7.28	1.28	-0.750			
0.6563	42000.17	3.4060	3.4062	-1.1045	7.29	1.29	-0.750			
0.6595	42210.34	3.4030	3.4030	-1.0771	7.31	1.31	-0.750			
0.6627	42414.13	3.4000	3.3999	-1.0464	7.32	1.32	-0.750			
0.6658	42610.87	3.3970	3.3970	-1.0167	7.34	1.34	-0.750			
0.6688	42804.59	3.3940	3.3941	-0.9944	7.35	1.35	-0.750			
0.6718	42992.48	3.3910	3.3910	-0.9703	7.37	1.37	-0.750			
0.6746	43175.97	3.3880	3.3880	-0.9426	7.38	1.38	-0.750			
0.6774	43354.12	3.3850	3.3849	-0.9158	7.39	1.39	-0.750			
0.6801	43528.37	3.3820	3.3821	-0.8947	7.41	1.41	-0.750			
0.6828	43698.18	3.3790	3.3790	-0.8685	7.42	1.42	-0.750			
0.6853	43862.35	3.3760	3.3760	-0.8439	7.44	1.44	-0.750			
0.6878	44021.81	3.3730	3.3730	-0.8177	7.45	1.45	-0.750			
0.6902	44174.03	3.3700	3.3700	-0.7962	7.46	1.46	-0.750			
0.6926	44325.60	3.3670	3.3670	-0.7784	7.48	1.48	-0.750			
0.6949	44472.72	3.3640	3.3639	-0.7602	7.49	1.49	-0.750			
0.6971	44616.93	3.3610	3.3610	-0.7403	7.50	1.50	-0.750			
0.6993	44758.38	3.3580	3.3580	-0.7231	7.50	1.50	-0.750			
0.7015	44895.42	3.3550	3.3550	-0.7026	7.51	1.51	-0.750			
0.7036	45028.75	3.3520	3.3519	-0.6846	7.52	1.52	-0.750			
0.7056	45157.30	3.3490	3.3491	-0.6629	7.53	1.53	-0.750			
0.7075	45282.71	3.3460	3.3459	-0.6482	7.54	1.54	-0.750			
0.7095	45405.36	3.3430	3.3429	-0.6289	7.55	1.55	-0.750			
0.7113	45524.16	3.3400	3.3400	-0.6157	7.56	1.56	-0.750			
0.7131	45640.10	3.3370	3.3370	-0.6010	7.58	1.58	-0.750			
0.7149	45754.95	3.3340	3.3340	-0.5893	7.59	1.59	-0.750			
0.7167	45866.73	3.3310	3.3310	-0.5762	7.60	1.60	-0.750			
0.7184	45975.96	3.3280	3.3281	-0.5643	7.61	1.61	-0.750			
0.7200	46082.91	3.3250	3.3250	-0.5543	7.62	1.62	-0.750			
0.7217	46186.51	3.3220	3.3220	-0.5155	7.63	1.63	-0.750			
