Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3063	19606.03	3.6910	3.6910	-0.8966	6.18	0.25	-0.750			
0.3090	19778.78	3.6880	3.6880	-0.9007	6.18	0.25	-0.750			
0.3117	19951.45	3.6850	3.6850	-0.9063	6.18	0.25	-0.750			
0.3145	20125.36	3.6820	3.6821	-0.9198	6.19	0.26	-0.750			
0.3172	20303.31	3.6790	3.6789	-0.9291	6.19	0.26	-0.750			
0.3201	20484.77	3.6760	3.6759	-0.9433	6.20	0.27	-0.750			
0.3229	20668.56	3.6730	3.6729	-0.9463	6.20	0.27	-0.750			
0.3258	20850.91	3.6700	3.6700	-0.9521	6.21	0.28	-0.750			
0.3287	21034.84	3.6670	3.6672	-0.9668	6.21	0.28	-0.750			
0.3316	21219.59	3.6640	3.6639	-0.9772	6.22	0.29	-0.750			
0.3345	21407.54	3.6610	3.6609	-0.9871	6.22	0.29	-0.750			
0.3374	21595.63	3.6580	3.6579	-0.9957	6.23	0.30	-0.750			
0.3405	21792.62	3.6550	3.6552	-1.0198	6.23	0.30	-0.750			
0.3436	21992.95	3.6520	3.6520	-1.0314	6.23	0.30	-0.750			
0.3467	22189.87	3.6490	3.6489	-1.0322	6.24	0.31	-0.750			
0.3498	22387.39	3.6460	3.6460	-1.0397	6.24	0.31	-0.750			
0.3529	22583.32	3.6430	3.6431	-1.0622	6.25	0.32	-0.750			
0.3561	22791.00	3.6400	3.6399	-1.0697	6.25	0.32	-0.750			
0.3594	22999.64	3.6370	3.6368	-1.0728	6.26	0.33	-0.750			
0.3626	23206.63	3.6340	3.6340	-1.0808	6.27	0.34	-0.750			
0.3658	23412.47	3.6310	3.6314	-1.1095	6.27	0.34	-0.750			
0.3692	23628.22	3.6280	3.6278	-1.1125	6.27	0.34	-0.750			
0.3725	23841.14	3.6250	3.6249	-1.1173	6.28	0.35	-0.750			
0.3759	24056.94	3.6220	3.6219	-1.1207	6.28	0.35	-0.750			
0.3794	24278.45	3.6190	3.6189	-1.1555	6.28	0.35	-0.750			
0.3828	24500.12	3.6160	3.6159	-1.1622	6.28	0.35	-0.750			
0.3863	24722.77	3.6130	3.6127	-1.1595	6.29	0.36	-0.750			
0.3897	24941.21	3.6100	3.6103	-1.1658	6.29	0.36	-0.750			
0.3934	25174.72	3.6070	3.6069	-1.1991	6.29	0.36	-0.750			
0.3970	25405.13	3.6040	3.6038	-1.2110	6.30	0.37	-0.750			
0.4006	25639.54	3.6010	3.6009	-1.2151	6.30	0.37	-0.750			
0.4042	25868.29	3.5980	3.5982	-1.2287	6.30	0.37	-0.750			
0.4080	26111.86	3.5950	3.5949	-1.2476	6.30	0.37	-0.750			
0.4118	26353.76	3.5920	3.5920	-1.2591	6.31	0.38	-0.750	0.487	1.092	
0.4155	26591.43	3.5890	3.5893	-1.2762	6.31	0.38	-0.750			
0.4194	26843.97	3.5860	3.5859	-1.2975	6.32	0.39	-0.750			
0.4234	27095.32	3.5830	3.5829	-1.3083	6.32	0.39	-0.750			
0.4273	27348.08	3.5800	3.5803	-1.3224	6.33	0.40	-0.750			
0.4313	27606.23	3.5770	3.5769	-1.3325	6.34	0.41	-0.750			
0.4353	27862.37	3.5740	3.5739	-1.3411	6.34	0.41	-0.750			
0.4393	28115.84	3.5710	3.5712	-1.3509	6.35	0.42	-0.750			
0.4433	28374.14	3.5680	3.5679	-1.3629	6.35	0.42	-0.750			
0.4475	28639.05	3.5650	3.5650	-1.3975	6.35	0.42	-0.750			
0.4517	28908.91	3.5620	3.5620	-1.4197	6.35	0.42	-0.750			
0.4560	29183.30	3.5590	3.5590	-1.4352	6.35	0.42	-0.750			
0.4602	29455.91	3.5560	3.5560	-1.5132	6.36	0.43	-0.750			
0.4648	29750.34	3.5530	3.5532	-1.5660	6.37	0.44	-0.750			
0.4697	30059.52	3.5500	3.5496	-1.6033	6.38	0.45	-0.750			
0.4747	30383.81	3.5470	3.5466	-1.6187	6.38	0.45	-0.750			
0.4797	30699.38	3.5440	3.5442	-1.6091	6.39	0.46	-0.750			
0.4845	31008.39	3.5410	3.5412	-1.6037	6.40	0.47	-0.750			
0.4894	31319.50	3.5380	3.5378	-1.5884	6.41	0.48	-0.750			
0.4938	31606.07	3.5350	3.5349	-1.5483	6.42	0.49	-0.750			
0.4985	31906.94	3.5320	3.5318	-1.5736	6.42	0.49	-0.750			
0.5033	32210.67	3.5290	3.5292	-1.5826	6.43	0.50	-0.750			
0.5081	32515.91	3.5260	3.5261	-1.5741	6.44	0.51	-0.750			
0.5129	32822.52	3.5230	3.5229	-1.5898	6.45	0.52	-0.750			
0.5176	33127.34	3.5200	3.5197	-1.5774	6.46	0.53	-0.750			
0.5224	33431.20	3.5170	3.5170	-1.5897	6.47	0.54	-0.750			
0.5271	33734.47	3.5140	3.5142	-1.5921	6.47	0.54	-0.750			
0.5319	34042.55	3.5110	3.5108	-1.5992	6.48	0.55	-0.750			
0.5367	34350.02	3.5080	3.5082	-1.5913	6.49	0.56	-0.750			
0.5415	34658.24	3.5050	3.5051	-1.6039	6.50	0.57	-0.750			
0.5463	34963.91	3.5020	3.5023	-1.5980	6.51	0.58	-0.750			
0.5512	35274.30	3.4990	3.4989	-1.5998	6.52	0.59	-0.750			
0.5560	35581.06	3.4960	3.4958	-1.5831	6.52	0.59	-0.750			
0.5607	35882.77	3.4930	3.4929	-1.5854	6.53	0.60	-0.750			
0.5654	36184.47	3.4900	3.4902	-1.5926	6.53	0.60	-0.750			
0.5701	36488.64	3.4870	3.4869	-1.5797	6.54	0.61	-0.750			
0.5749	36795.65	3.4840	3.4838	-1.5737	6.56	0.63	-0.750			
0.5797	37099.54	3.4810	3.4810	-1.5728	6.58	0.65	-0.750			
0.5844	37401.19	3.4780	3.4782	-1.5724	6.59	0.66	-0.750			
0.5891	37704.01	3.4750	3.4750	-1.5559	6.61	0.68	-0.750			
0.5937	37998.66	3.4720	3.4718	-1.5195	6.62	0.69	-0.750			
0.5983	38290.10	3.4690	3.4688	-1.5111	6.63	0.70	-0.750			
0.6028	38578.91	3.4660	3.4662	-1.5012	6.64	0.71	-0.750			
0.6072	38862.66	3.4630	3.4628	-1.4835	6.66	0.73	-0.750			
0.6117	39146.95	3.4600	3.4602	-1.4684	6.67	0.74	-0.750			
0.6161	39429.65	3.4570	3.4570	-1.4620	6.69	0.76	-0.750			
0.6205	39710.84	3.4540	3.4540	-1.4419	6.71	0.78	-0.750			
0.6248	39986.88	3.4510	3.4510	-1.4474	6.72	0.79	-0.750			
0.6292	40266.06	3.4480	3.4480	-1.4274	6.73	0.80	-0.750			
0.6334	40537.52	3.4450	3.4450	-1.4027	6.75	0.82	-0.750			
0.6376	40806.14	3.4420	3.4421	-1.3781	6.76	0.83	-0.750			
0.6417	41068.35	3.4390	3.4391	-1.3479	6.78	0.85	-0.750			
0.6458	41328.44	3.4360	3.4359	-1.3320	6.80	0.87	-0.750			
0.6497	41578.39	3.4330	3.4330	-1.2996	6.81	0.88	-0.750			
0.6535	41822.03	3.4300	3.4301	-1.2755	6.83	0.90	-0.750			
0.6573	42066.74	3.4270	3.4270	-1.2599	6.85	0.92	-0.750			
0.6610	42306.78	3.4240	3.4240	-1.2368	6.87	0.94	-0.750			
0.6647	42543.53	3.4210	3.4210	-1.2117	6.89	0.96	-0.750			
0.6684	42775.84	3.4180	3.4179	-1.1923	6.90	0.97	-0.750			
0.6719	43001.68	3.4150	3.4151	-1.1600	6.92	0.99	-0.750			
0.6753	43221.53	3.4120	3.4119	-1.1328	6.94	1.01	-0.750			
0.6787	43435.30	3.4090	3.4091	-1.1048	6.95	1.02	-0.750			
0.6819	43644.75	3.4060	3.4060	-1.0760	6.96	1.03	-0.750			
0.6851	43848.73	3.4030	3.4030	-1.0484	6.97	1.04	-0.750			
0.6883	44048.89	3.4000	3.3999	-1.0202	6.98	1.05	-0.750			
0.6913	44242.75	3.3970	3.3971	-0.9948	7.00	1.07	-0.750			
0.6942	44430.26	3.3940	3.3940	-0.9658	7.01	1.08	-0.750			
0.6971	44611.48	3.3910	3.3910	-0.9375	7.03	1.10	-0.750			
0.6998	44789.12	3.3880	3.3879	-0.9137	7.05	1.12	-0.750			
0.7025	44961.60	3.3850	3.3850	-0.8898	7.07	1.14	-0.750			
0.7052	45130.38	3.3820	3.3820	-0.8649	7.08	1.15	-0.750			
0.7077	45294.21	3.3790	3.3790	-0.8427	7.10	1.17	-0.750			
0.7102	45455.31	3.3760	3.3760	-0.8190	7.12	1.19	-0.750			
0.7126	45609.35	3.3730	3.3730	-0.7933	7.13	1.20	-0.750			
0.7150	45758.47	3.3700	3.3700	-0.7695	7.15	1.22	-0.750			
0.7172	45903.68	3.3670	3.3669	-0.7477	7.16	1.23	-0.750			
0.7194	46044.52	3.3640	3.3640	-0.7254	7.17	1.24	-0.750			
0.7216	46181.64	3.3610	3.3610	-0.7075	7.18	1.25	-0.750			
0.7237	46314.95	3.3580	3.3580	-0.6859	7.19	1.26	-0.750			
0.7257	46447.04	3.3550	3.3550	-0.6678	7.20	1.27	-0.750			
0.7277	46573.29	3.3520	3.3521	-0.6448	7.21	1.28	-0.750			
0.7296	46695.00	3.3490	3.3490	-0.6199	7.22	1.29	-0.750			
0.7314	46810.76	3.3460	3.3460	-0.5800	7.23	1.30	-0.750			
