Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1546	9892.09	3.8780	3.8781	-0.7118	6.05	0.06	-0.750			
0.1567	10029.55	3.8750	3.8750	-0.7109	6.05	0.06	-0.750			
0.1588	10165.37	3.8720	3.8719	-0.7117	6.06	0.07	-0.750			
0.1610	10302.51	3.8690	3.8689	-0.7133	6.07	0.08	-0.750			
0.1631	10439.38	3.8660	3.8661	-0.7153	6.07	0.08	-0.750			
0.1653	10577.43	3.8630	3.8630	-0.7155	6.08	0.09	-0.750			
0.1674	10714.69	3.8600	3.8600	-0.7198	6.09	0.10	-0.750			
0.1696	10851.64	3.8570	3.8570	-0.7165	6.10	0.11	-0.750			
0.1717	10992.00	3.8540	3.8540	-0.7207	6.11	0.12	-0.750			
0.1739	11129.72	3.8510	3.8509	-0.7207	6.12	0.13	-0.750			
0.1761	11268.29	3.8480	3.8480	-0.7232	6.12	0.13	-0.750			
0.1782	11407.04	3.8450	3.8450	-0.7230	6.13	0.14	-0.750			
0.1804	11546.33	3.8420	3.8420	-0.7262	6.14	0.15	-0.750			
0.1826	11685.05	3.8390	3.8390	-0.7254	6.15	0.16	-0.750			
0.1848	11825.63	3.8360	3.8360	-0.7297	6.16	0.17	-0.750			
0.1870	11966.50	3.8330	3.8331	-0.7306	6.17	0.18	-0.750			
0.1892	12106.25	3.8300	3.8299	-0.7304	6.18	0.19	-0.750			
0.1914	12246.78	3.8270	3.8270	-0.7291	6.18	0.19	-0.750			
0.1935	12387.19	3.8240	3.8240	-0.7307	6.19	0.20	-0.750			
0.1957	12526.85	3.8210	3.8210	-0.7272	6.20	0.21	-0.750			
0.1979	12667.72	3.8180	3.8180	-0.7279	6.20	0.21	-0.750			
0.2001	12806.75	3.8150	3.8151	-0.7265	6.21	0.22	-0.750			
0.2023	12946.23	3.8120	3.8119	-0.7243	6.22	0.23	-0.750			
0.2044	13083.07	3.8090	3.8091	-0.7327	6.23	0.24	-0.750			
0.2066	13224.89	3.8060	3.8060	-0.7347	6.24	0.25	-0.750			
0.2089	13367.08	3.8030	3.8029	-0.7408	6.25	0.26	-0.750			
0.2111	13509.81	3.8000	3.8000	-0.7418	6.26	0.27	-0.750			
0.2133	13652.80	3.7970	3.7971	-0.7439	6.27	0.28	-0.750			
0.2156	13795.80	3.7940	3.7940	-0.7433	6.28	0.29	-0.750			
0.2178	13937.17	3.7910	3.7909	-0.7462	6.29	0.30	-0.750			
0.2200	14078.81	3.7880	3.7881	-0.7462	6.29	0.30	-0.750			
0.2223	14225.70	3.7850	3.7848	-0.7457	6.30	0.31	-0.750			
0.2245	14369.41	3.7820	3.7821	-0.7446	6.31	0.32	-0.750			
0.2267	14511.95	3.7790	3.7791	-0.7470	6.32	0.33	-0.750			
0.2290	14654.89	3.7760	3.7759	-0.7428	6.32	0.33	-0.750			
0.2312	14796.86	3.7730	3.7729	-0.7479	6.33	0.34	-0.750			
0.2334	14938.50	3.7700	3.7700	-0.7502	6.34	0.35	-0.750			
0.2357	15084.30	3.7670	3.7670	-0.7586	6.34	0.35	-0.750			
0.2380	15231.38	3.7640	3.7641	-0.7662	6.35	0.36	-0.750			
0.2403	15378.46	3.7610	3.7611	-0.7706	6.36	0.37	-0.750			
0.2426	15527.43	3.7580	3.7579	-0.7724	6.38	0.39	-0.750			
0.2449	15675.98	3.7550	3.7551	-0.7736	6.39	0.40	-0.750			
0.2473	15825.82	3.7520	3.7520	-0.7793	6.40	0.41	-0.750			
0.2496	15975.13	3.7490	3.7490	-0.7826	6.41	0.42	-0.750			
0.2520	16125.44	3.7460	3.7460	-0.7873	6.42	0.43	-0.750			
0.2543	16277.37	3.7430	3.7429	-0.7899	6.42	0.43	-0.750			
0.2567	16429.70	3.7400	3.7400	-0.7942	6.43	0.44	-0.750			
0.2591	16582.82	3.7370	3.7370	-0.8015	6.44	0.45	-0.750			
0.2615	16736.90	3.7340	3.7340	-0.8069	6.45	0.46	-0.750			
0.2639	16891.96	3.7310	3.7309	-0.8164	6.46	0.47	-0.750			
0.2664	17048.11	3.7280	3.7280	-0.8228	6.46	0.47	-0.750			
0.2689	17208.83	3.7250	3.7249	-0.8230	6.47	0.48	-0.750			
0.2714	17368.80	3.7220	3.7220	-0.8260	6.48	0.49	-0.750			
0.2739	17527.27	3.7190	3.7190	-0.8303	6.49	0.50	-0.750			
0.2763	17685.16	3.7160	3.7159	-0.8359	6.50	0.51	-0.750			
0.2788	17845.93	3.7130	3.7129	-0.8483	6.51	0.52	-0.750			
0.2814	18008.14	3.7100	3.7099	-0.8544	6.52	0.53	-0.750			
0.2840	18174.94	3.7070	3.7070	-0.8644	6.53	0.54	-0.750			
0.2866	18344.07	3.7040	3.7040	-0.8743	6.54	0.55	-0.750			
0.2893	18512.67	3.7010	3.7009	-0.8817	6.54	0.55	-0.750			
0.2919	18682.30	3.6980	3.6980	-0.8830	6.55	0.56	-0.750			
0.2945	18850.45	3.6950	3.6950	-0.8839	6.56	0.57	-0.750			
0.2972	19020.06	3.6920	3.6920	-0.8880	6.56	0.57	-0.750			
0.2999	19193.36	3.6890	3.6892	-0.8980	6.57	0.58	-0.750			
0.3026	19364.81	3.6860	3.6860	-0.9048	6.58	0.59	-0.750			
0.3053	19538.82	3.6830	3.6830	-0.9122	6.59	0.60	-0.750			
0.3080	19714.29	3.6800	3.6800	-0.9212	6.60	0.61	-0.750			
0.3108	19893.23	3.6770	3.6769	-0.9308	6.61	0.62	-0.750			
0.3136	20072.22	3.6740	3.6740	-0.9394	6.61	0.62	-0.750			
0.3165	20254.06	3.6710	3.6710	-0.9521	6.62	0.63	-0.750			
0.3194	20439.14	3.6680	3.6679	-0.9554	6.63	0.64	-0.750			
0.3222	20623.19	3.6650	3.6649	-0.9607	6.64	0.65	-0.750			
0.3251	20808.22	3.6620	3.6622	-0.9709	6.65	0.66	-0.750			
0.3280	20994.97	3.6590	3.6590	-0.9817	6.66	0.67	-0.750			
0.3310	21184.54	3.6560	3.6559	-0.9903	6.66	0.67	-0.750			
0.3340	21374.48	3.6530	3.6530	-0.9922	6.66	0.67	-0.750			
0.3370	21568.06	3.6500	3.6502	-1.0065	6.67	0.68	-0.750			
0.3400	21762.34	3.6470	3.6469	-1.0131	6.67	0.68	-0.750			
0.3431	21956.78	3.6440	3.6439	-1.0169	6.68	0.69	-0.750			
0.3461	22151.64	3.6410	3.6410	-1.0236	6.68	0.69	-0.750			
0.3492	22347.45	3.6380	3.6380	-1.0302	6.69	0.70	-0.750			
0.3523	22548.92	3.6350	3.6349	-1.0428	6.70	0.71	-0.750			
0.3555	22750.56	3.6320	3.6320	-1.0489	6.71	0.72	-0.750			
0.3586	22951.58	3.6290	3.6290	-1.0560	6.72	0.73	-0.750			
0.3618	23154.45	3.6260	3.6260	-1.0625	6.73	0.74	-0.750			
0.3650	23360.43	3.6230	3.6229	-1.0810	6.74	0.75	-0.750			
0.3683	23569.64	3.6200	3.6200	-1.0906	6.75	0.76	-0.750			
0.3716	23780.50	3.6170	3.6169	-1.1003	6.76	0.77	-0.750			
0.3749	23991.83	3.6140	3.6144	-1.1129	6.77	0.78	-0.750			
0.3783	24208.95	3.6110	3.6110	-1.1233	6.78	0.79	-0.750			
0.3816	24423.88	3.6080	3.6080	-1.1346	6.78	0.79	-0.750			
0.3850	24640.93	3.6050	3.6049	-1.1465	6.79	0.80	-0.750			
0.3885	24863.32	3.6020	3.6020	-1.1725	6.79	0.80	-0.750			
0.3921	25091.33	3.5990	3.5990	-1.1840	6.81	0.82	-0.750			
0.3957	25321.91	3.5960	3.5960	-1.2025	6.82	0.83	-0.750			
0.3993	25554.18	3.5930	3.5930	-1.2088	6.83	0.84	-0.750			
0.4030	25791.04	3.5900	3.5899	-1.2179	6.84	0.85	-0.750			
0.4066	26024.15	3.5870	3.5872	-1.2139	6.84	0.85	-0.750	0.454	1.027	
0.4102	26254.93	3.5840	3.5840	-1.2199	6.85	0.86	-0.750			
0.4139	26487.16	3.5810	3.5811	-1.2244	6.85	0.86	-0.750			
0.4176	26724.87	3.5780	3.5779	-1.2337	6.85	0.86	-0.750			
0.4213	26961.49	3.5750	3.5749	-1.2432	6.85	0.86	-0.750			
0.4250	27199.93	3.5720	3.5723	-1.2601	6.85	0.86	-0.750			
0.4288	27445.49	3.5690	3.5690	-1.2736	6.86	0.87	-0.750			
0.4327	27693.02	3.5660	3.5659	-1.2806	6.88	0.89	-0.750			
0.4365	27935.62	3.5630	3.5629	-1.3030	6.89	0.90	-0.750			
0.4404	28186.36	3.5600	3.5600	-1.3224	6.89	0.90	-0.750			
0.4444	28443.58	3.5570	3.5568	-1.3443	6.90	0.91	-0.750			
0.4485	28703.00	3.5540	3.5540	-1.3641	6.91	0.92	-0.750			
0.4526	28968.42	3.5510	3.5511	-1.3784	6.92	0.93	-0.750			
0.4569	29240.66	3.5480	3.5480	-1.3983	6.93	0.94	-0.750			
0.4611	29510.36	3.5450	3.5450	-1.4116	6.95	0.96	-0.750			
0.4653	29778.77	3.5420	3.5420	-1.4086	6.95	0.96	-0.750			
0.4696	30053.67	3.5390	3.5389	-1.4162	6.96	0.97	-0.750			
0.4738	30325.08	3.5360	3.5360	-1.4252	6.97	0.98	-0.750			
0.4781	30599.44	3.5330	3.5329	-1.4268	6.98	0.99	-0.750			
0.4824	30872.39	3.5300	3.5300	-1.4469	6.98	0.99	-0.750			
0.4867	31150.21	3.5270	3.5271	-1.4585	6.99	1.00	-0.750			
0.4911	31430.92	3.5240	3.5239	-1.4620	7.00	1.01	-0.750			
0.4956	31719.19	3.5210	3.5208	-1.4794	7.01	1.02	-0.750			
0.5001	32004.59	3.5180	3.5182	-1.4838	7.02	1.03	-0.750			
0.5045	32288.06	3.5150	3.5150	-1.4930	7.03	1.04	-0.750			
0.5090	32577.92	3.5120	3.5119	-1.5074	7.04	1.05	-0.750			
0.5135	32864.52	3.5090	3.5090	-1.4986	7.05	1.06	-0.750			
0.5181	33159.57	3.5060	3.5062	-1.5159	7.07	1.08	-0.750			
0.5227	33451.30	3.5030	3.5028	-1.5097	7.08	1.09	-0.750			
0.5272	33741.79	3.5000	3.5000	-1.5025	7.09	1.10	-0.750			
0.5317	34028.70	3.4970	3.4970	-1.4959	7.10	1.11	-0.750			
0.5361	34313.03	3.4940	3.4939	-1.5012	7.11	1.12	-0.750			
0.5406	34597.94	3.4910	3.4909	-1.5017	7.12	1.13	-0.750			
0.5452	34892.74	3.4880	3.4879	-1.5118	7.14	1.15	-0.750			
0.5498	35184.58	3.4850	3.4853	-1.5157	7.15	1.16	-0.750			
0.5543	35476.30	3.4820	3.4821	-1.5177	7.16	1.17	-0.750			
0.5589	35771.26	3.4790	3.4789	-1.5202	7.18	1.19	-0.750			
0.5634	36059.56	3.4760	3.4760	-1.5190	7.19	1.20	-0.750			
0.5680	36351.92	3.4730	3.4732	-1.5123	7.20	1.21	-0.750			
0.5726	36643.41	3.4700	3.4699	-1.5007	7.21	1.22	-0.750			
0.5771	36934.00	3.4670	3.4669	-1.5018	7.22	1.23	-0.750			
0.5816	37219.79	3.4640	3.4642	-1.4903	7.24	1.25	-0.750			
0.5861	37507.86	3.4610	3.4609	-1.4800	7.26	1.27	-0.750			
0.5905	37790.11	3.4580	3.4578	-1.4580	7.29	1.30	-0.750			
0.5948	38066.74	3.4550	3.4548	-1.4427	7.31	1.32	-0.750			
0.5991	38341.75	3.4520	3.4522	-1.4381	7.33	1.34	-0.750			
0.6033	38613.89	3.4490	3.4489	-1.4229	7.34	1.35	-0.750			
0.6076	38888.96	3.4460	3.4460	-1.4072	7.36	1.37	-0.750			
0.6119	39160.55	3.4430	3.4431	-1.4033	7.37	1.38	-0.750			
0.6161	39430.03	3.4400	3.4400	-1.3821	7.39	1.40	-0.750			
0.6203	39697.23	3.4370	3.4369	-1.3672	7.41	1.42	-0.750			
0.6243	39956.03	3.4340	3.4342	-1.3510	7.43	1.44	-0.750			
0.6283	40209.41	3.4310	3.4309	-1.3440	7.45	1.46	-0.750			
0.6323	40469.06	3.4280	3.4280	-1.3325	7.47	1.48	-0.750			
0.6363	40724.22	3.4250	3.4251	-1.3200	7.49	1.50	-0.750			
0.6403	40977.21	3.4220	3.4219	-1.2890	7.50	1.51	-0.750			
0.6443	41232.77	3.4190	3.4191	-1.2663	7.52	1.53	-0.750			
0.6480	41470.22	3.4160	3.4160	-1.2230	7.54	1.55	-0.750			
0.6515	41698.76	3.4130	3.4130	-1.1881	7.56	1.57	-0.750			
0.6550	41921.84	3.4100	3.4100	-1.1471	7.58	1.59	-0.750			
0.6585	42140.87	3.4070	3.4069	-1.1221	7.59	1.60	-0.750			
0.6618	42353.66	3.4040	3.4041	-1.0889	7.61	1.62	-0.750			
0.6650	42560.51	3.4010	3.4009	-1.0674	7.63	1.64	-0.750			
0.6682	42763.54	3.3980	3.3980	-1.0386	7.64	1.65	-0.750			
0.6712	42958.57	3.3950	3.3949	-1.0080	7.66	1.67	-0.750			
0.6742	43147.12	3.3920	3.3919	-0.9772	7.68	1.69	-0.750			
0.6771	43335.78	3.3890	3.3890	-0.9555	7.69	1.70	-0.750			
0.6799	43516.52	3.3860	3.3860	-0.9222	7.71	1.72	-0.750			
0.6827	43690.64	3.3830	3.3830	-0.8969	7.72	1.73	-0.750			
0.6853	43857.62	3.3800	3.3800	-0.8712	7.74	1.75	-0.750			
0.6879	44022.99	3.3770	3.3771	-0.8512	7.75	1.76	-0.750			
0.6904	44183.52	3.3740	3.3740	-0.8315	7.77	1.78	-0.750			
0.6928	44341.68	3.3710	3.3710	-0.8151	7.79	1.80	-0.750			
0.6953	44497.52	3.3680	3.3680	-0.7948	7.80	1.81	-0.750			
0.6977	44650.38	3.3650	3.3649	-0.7755	7.82	1.83	-0.750			
0.6999	44796.14	3.3620	3.3622	-0.7496	7.83	1.84	-0.750			
0.7021	44937.28	3.3590	3.3590	-0.7251	7.84	1.85	-0.750			
0.7043	45073.61	3.3560	3.3560	-0.7060	7.86	1.87	-0.750			
0.7063	45206.02	3.3530	3.3530	-0.6819	7.87	1.88	-0.750			
0.7084	45335.02	3.3500	3.3500	-0.6685	7.88	1.89	-0.750			
0.7103	45461.03	3.3470	3.3470	-0.6521	7.90	1.91	-0.750			
0.7123	45584.94	3.3440	3.3442	-0.6371	7.91	1.92	-0.750			
0.7142	45705.65	3.3410	3.3409	-0.6226	7.92	1.93	-0.750			
0.7160	45823.85	3.3380	3.3380	-0.6079	7.93	1.94	-0.750			
0.7178	45939.47	3.3350	3.3350	-0.5916	7.94	1.95	-0.750			
0.7196	46052.74	3.3320	3.3319	-0.5779	7.95	1.96	-0.750			
0.7213	46161.08	3.3290	3.3290	-0.5592	7.96	1.97	-0.750			
0.7229	46266.98	3.3260	3.3260	-0.5420	7.97	1.98	-0.750			
0.7245	46369.13	3.3230	3.3230	-0.5193	7.98	1.99	-0.750			
