Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5199	33270.94	3.7760	3.7760	1.9657	6.20	0.22	0.750			
0.5258	33651.29	3.7730	3.7727	1.9945	6.18	0.20	0.750			
0.5318	34033.30	3.7700	3.7702	2.0207	6.16	0.18	0.750			
0.5380	34431.63	3.7670	3.7671	2.0507	6.15	0.17	0.750			
0.5442	34830.23	3.7640	3.7642	2.0503	6.14	0.16	0.750			
0.5503	35221.91	3.7610	3.7612	2.0627	6.12	0.14	0.750			
0.5564	35607.53	3.7580	3.7579	2.1032	6.10	0.12	0.750			
0.5627	36015.82	3.7550	3.7550	2.1323	6.08	0.10	0.750			
0.5693	36435.62	3.7520	3.7521	2.1964	6.06	0.08	0.750			
0.5759	36855.22	3.7490	3.7487	2.2289	6.05	0.07	0.750			
0.5825	37282.20	3.7460	3.7460	2.2897	6.03	0.05	0.750			
0.5895	37729.75	3.7430	3.7430	2.3602	6.02	0.04	0.750			
0.5968	38196.04	3.7400	3.7400	2.4035	5.99	0.01	0.750			
0.6040	38654.70	3.7370	3.7370	2.4641	5.97	-0.01	0.750			
0.6115	39133.42	3.7340	3.7339	2.5421	5.95	-0.03	0.750			
0.6193	39633.89	3.7310	3.7311	2.5750	5.94	-0.04	0.750			
0.6271	40134.11	3.7280	3.7280	2.5809	5.92	-0.06	0.750			
0.6347	40622.34	3.7250	3.7249	2.5105	5.91	-0.07	0.750			
0.6424	41115.98	3.7220	3.7219	2.3160	5.91	-0.07	0.750			
0.6488	41526.15	3.7190	3.7192	2.0974	5.91	-0.07	0.750			
0.6546	41894.59	3.7160	3.7153	1.9444	5.90	-0.08	0.750			
0.6601	42245.32	3.7130	3.7127	1.8706	5.90	-0.08	0.750			
0.6658	42612.91	3.7100	3.7100	1.8140	5.90	-0.08	0.750			
0.6715	42974.33	3.7070	3.7072	1.7063	5.90	-0.08	0.750			
0.6763	43284.85	3.7040	3.7042	1.5397	5.90	-0.08	0.750			
0.6805	43555.16	3.7010	3.7011	1.3527	5.91	-0.07	0.750			
0.6843	43794.52	3.6980	3.6979	1.1964	5.91	-0.07	0.750			
0.6876	44008.84	3.6950	3.6951	1.0977	5.91	-0.07	0.750			
0.6906	44200.72	3.6920	3.6921	1.0117	5.91	-0.07	0.750			
0.6935	44383.95	3.6890	3.6889	0.9530	5.92	-0.06	0.750			
0.6962	44558.50	3.6860	3.6858	0.9076	5.92	-0.06	0.750			
0.6988	44724.95	3.6830	3.6832	0.8649	5.92	-0.06	0.750			
0.7014	44889.53	3.6800	3.6800	0.8285	5.92	-0.06	0.750			
0.7039	45046.74	3.6770	3.6770	0.7978	5.92	-0.06	0.750			
0.7062	45196.54	3.6740	3.6740	0.7612	5.93	-0.05	0.750			
0.7084	45339.86	3.6710	3.6709	0.7234	5.93	-0.05	0.750			
0.7106	45475.63	3.6680	3.6679	0.6799	5.93	-0.05	0.750			
0.7126	45603.23	3.6650	3.6652	0.6405	5.94	-0.04	0.750			
0.7144	45721.83	3.6620	3.6620	0.6000	5.95	-0.03	0.750			
0.7161	45833.41	3.6590	3.6590	0.5581	5.95	-0.03	0.750			
0.7177	45933.57	3.6560	3.6559	0.5127	5.96	-0.02	0.750			
0.7192	46028.10	3.6530	3.6530	0.4746	5.97	-0.01	0.750			
0.7206	46116.63	3.6500	3.6501	0.4390	5.97	-0.01	0.750			
0.7218	46197.13	3.6470	3.6470	0.4036	5.98	-0.00	0.750			
0.7230	46270.61	3.6440	3.6438	0.3672	5.98	0.00	0.750			
0.7240	46337.87	3.6410	3.6410	0.3335	5.98	0.00	0.750			
0.7250	46398.50	3.6380	3.6380	0.2995	5.99	0.01	0.750			
0.7258	46453.15	3.6350	3.6350	0.2668	5.99	0.01	0.750			
0.7266	46502.20	3.6320	3.6320	0.2312	6.00	0.02	0.750			
0.7272	46543.44	3.6290	3.6288	0.1956	6.00	0.02	0.750			
0.7278	46577.47	3.6260	3.6259	0.1577	6.00	0.02	0.750			
0.7282	46604.39	3.6230	3.6234	0.1198	6.00	0.02	0.750			
0.7285	46623.45	3.6200	3.6206	0.0811	6.00	0.02	0.750			
0.7287	46637.27	3.6170	3.6173	0.0377	6.00	0.02	0.750			
0.7288	46640.31	3.6140	3.6159	-0.0061	6.00	0.02	0.750			
