Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4438	28402.83	3.8140	3.8141	1.6090	6.59	0.60	0.750			
0.4486	28709.74	3.8110	3.8109	1.6146	6.56	0.57	0.750			
0.4536	29028.50	3.8080	3.8082	1.6426	6.54	0.55	0.750			
0.4585	29343.19	3.8050	3.8050	1.6569	6.52	0.53	0.750			
0.4635	29663.86	3.8020	3.8020	1.7117	6.51	0.52	0.750			
0.4687	29994.58	3.7990	3.7990	1.7377	6.49	0.50	0.750			
0.4740	30336.58	3.7960	3.7958	1.7897	6.46	0.47	0.750			
0.4794	30683.78	3.7930	3.7930	1.8237	6.44	0.45	0.750			
0.4850	31037.64	3.7900	3.7901	1.8680	6.42	0.43	0.750			
0.4908	31408.41	3.7870	3.7868	1.9116	6.40	0.41	0.750			
0.4964	31770.41	3.7840	3.7840	1.9554	6.38	0.39	0.750			
0.5023	32147.88	3.7810	3.7809	1.9395	6.36	0.37	0.750			
0.5082	32525.07	3.7780	3.7780	1.9852	6.34	0.35	0.750			
0.5142	32910.80	3.7750	3.7749	2.0167	6.31	0.32	0.750			
0.5204	33308.12	3.7720	3.7718	2.0425	6.28	0.29	0.750			
0.5266	33705.28	3.7690	3.7692	2.0601	6.26	0.27	0.750			
0.5330	34110.06	3.7660	3.7661	2.0878	6.24	0.25	0.750			
0.5389	34488.97	3.7630	3.7631	2.1130	6.22	0.23	0.750			
0.5453	34902.10	3.7600	3.7600	2.1398	6.20	0.21	0.750			
0.5520	35328.41	3.7570	3.7572	2.1966	6.18	0.19	0.750			
0.5587	35754.00	3.7540	3.7536	2.1818	6.16	0.17	0.750			
0.5651	36164.26	3.7510	3.7509	2.1910	6.14	0.15	0.750			
0.5716	36582.94	3.7480	3.7478	2.2346	6.12	0.13	0.750			
0.5781	36997.92	3.7450	3.7450	2.2724	6.10	0.11	0.750			
0.5852	37452.49	3.7420	3.7419	2.3820	6.08	0.09	0.750			
0.5924	37915.94	3.7390	3.7391	2.4747	6.07	0.08	0.750			
0.6003	38418.53	3.7360	3.7358	2.5547	6.05	0.06	0.750			
0.6080	38909.86	3.7330	3.7331	2.5678	6.03	0.04	0.750			
0.6157	39406.51	3.7300	3.7297	2.6268	6.01	0.02	0.750			
0.6234	39898.77	3.7270	3.7270	2.6606	6.00	0.01	0.750			
0.6320	40446.82	3.7240	3.7240	2.7142	5.99	-0.00	0.750			
0.6400	40958.63	3.7210	3.7211	2.6958	5.98	-0.01	0.750			
0.6479	41466.59	3.7180	3.7178	2.6699	5.96	-0.03	0.750			
0.6561	41987.96	3.7150	3.7149	2.5655	5.95	-0.04	0.750			
0.6637	42479.88	3.7120	3.7120	2.4140	5.95	-0.04	0.750			
0.6707	42922.72	3.7090	3.7089	2.2007	5.95	-0.04	0.750			
0.6768	43317.86	3.7060	3.7059	1.9223	5.94	-0.05	0.750			
0.6822	43661.53	3.7030	3.7029	1.7372	5.93	-0.06	0.750			
0.6870	43966.64	3.7000	3.7003	1.5294	5.93	-0.06	0.750			
0.6912	44234.02	3.6970	3.6971	1.3394	5.94	-0.05	0.750			
0.6949	44472.73	3.6940	3.6940	1.1861	5.94	-0.05	0.750			
0.6981	44679.20	3.6910	3.6912	1.0608	5.94	-0.05	0.750			
0.7011	44871.09	3.6880	3.6880	0.9882	5.95	-0.04	0.750			
0.7039	45049.42	3.6850	3.6850	0.9251	5.95	-0.04	0.750			
0.7064	45212.21	3.6820	3.6818	0.8602	5.95	-0.04	0.750			
0.7090	45375.15	3.6790	3.6790	0.8291	5.95	-0.04	0.750			
0.7115	45533.47	3.6760	3.6760	0.7942	5.95	-0.04	0.750			
0.7138	45683.82	3.6730	3.6730	0.7577	5.96	-0.03	0.750			
0.7160	45823.92	3.6700	3.6700	0.7090	5.96	-0.03	0.750			
0.7181	45958.65	3.6670	3.6669	0.6707	5.96	-0.03	0.750			
0.7200	46083.16	3.6640	3.6640	0.6228	5.96	-0.03	0.750			
0.7219	46198.94	3.6610	3.6611	0.5804	5.97	-0.02	0.750			
0.7235	46305.29	3.6580	3.6580	0.5375	5.97	-0.02	0.750			
0.7251	46403.68	3.6550	3.6548	0.4959	5.98	-0.01	0.750			
0.7265	46494.41	3.6520	3.6520	0.4521	5.98	-0.01	0.750			
0.7278	46577.49	3.6490	3.6491	0.4130	5.98	-0.01	0.750			
0.7290	46654.08	3.6460	3.6460	0.3752	5.99	-0.00	0.750			
0.7300	46722.13	3.6430	3.6431	0.3375	5.99	-0.00	0.750			
0.7310	46781.24	3.6400	3.6401	0.2978	5.99	0.00	0.750			
0.7318	46835.50	3.6370	3.6369	0.2606	5.99	0.00	0.750			
0.7325	46882.01	3.6340	3.6339	0.2242	5.99	0.00	0.750			
0.7332	46922.29	3.6310	3.6310	0.1895	6.00	0.01	0.750			
0.7337	46956.37	3.6280	3.6282	0.1529	6.00	0.01	0.750			
0.7341	46983.16	3.6250	3.6252	0.1137	6.00	0.01	0.750			
0.7344	47000.97	3.6220	3.6226	0.0718	6.00	0.01	0.750			
0.7345	47010.96	3.6190	3.6200	0.0236	6.00	0.01	0.750			
