Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2360	15106.81	3.7670	3.7670	-0.7469	6.14	0.13	-0.750			
0.2383	15250.68	3.7640	3.7639	-0.7434	6.15	0.14	-0.750			
0.2405	15394.82	3.7610	3.7609	-0.7457	6.16	0.15	-0.750			
0.2428	15536.63	3.7580	3.7585	-0.7488	6.16	0.15	-0.750			
0.2450	15680.07	3.7550	3.7551	-0.7507	6.17	0.16	-0.750			
0.2472	15823.43	3.7520	3.7519	-0.7617	6.17	0.16	-0.750			
0.2495	15968.69	3.7490	3.7489	-0.7684	6.18	0.17	-0.750			
0.2519	16120.67	3.7460	3.7460	-0.7791	6.18	0.17	-0.750			
0.2542	16270.37	3.7430	3.7430	-0.7812	6.19	0.18	-0.750			
0.2566	16422.64	3.7400	3.7400	-0.7866	6.19	0.18	-0.750			
0.2589	16572.59	3.7370	3.7369	-0.7967	6.20	0.19	-0.750			
0.2613	16725.53	3.7340	3.7340	-0.7983	6.20	0.19	-0.750			
0.2637	16877.06	3.7310	3.7310	-0.8065	6.20	0.19	-0.750			
0.2662	17036.15	3.7280	3.7280	-0.8168	6.21	0.20	-0.750			
0.2687	17194.90	3.7250	3.7250	-0.8227	6.21	0.20	-0.750			
0.2711	17350.85	3.7220	3.7219	-0.8304	6.22	0.21	-0.750			
0.2736	17511.07	3.7190	3.7191	-0.8350	6.22	0.21	-0.750			
0.2761	17671.29	3.7160	3.7159	-0.8386	6.23	0.22	-0.750			
0.2787	17834.58	3.7130	3.7130	-0.8469	6.24	0.23	-0.750			
0.2812	17996.65	3.7100	3.7100	-0.8480	6.24	0.23	-0.750			
0.2838	18160.86	3.7070	3.7071	-0.8583	6.24	0.23	-0.750			
0.2864	18326.69	3.7040	3.7040	-0.8612	6.24	0.23	-0.750			
0.2889	18491.64	3.7010	3.7010	-0.8596	6.25	0.24	-0.750			
0.2915	18658.04	3.6980	3.6981	-0.8717	6.25	0.24	-0.750			
0.2942	18825.92	3.6950	3.6950	-0.8743	6.25	0.24	-0.750			
0.2968	18993.46	3.6920	3.6919	-0.8838	6.26	0.25	-0.750			
0.2994	19162.82	3.6890	3.6890	-0.8915	6.27	0.26	-0.750			
0.3021	19334.98	3.6860	3.6860	-0.8950	6.27	0.26	-0.750			
0.3048	19508.59	3.6830	3.6830	-0.9066	6.28	0.27	-0.750			
0.3076	19684.16	3.6800	3.6800	-0.9177	6.28	0.27	-0.750			
0.3103	19860.96	3.6770	3.6769	-0.9202	6.28	0.27	-0.750			
0.3131	20037.97	3.6740	3.6740	-0.9310	6.29	0.28	-0.750			
0.3159	20216.40	3.6710	3.6711	-0.9362	6.29	0.28	-0.750			
0.3187	20398.97	3.6680	3.6680	-0.9438	6.29	0.28	-0.750			
0.3216	20582.38	3.6650	3.6648	-0.9550	6.30	0.29	-0.750			
0.3245	20765.11	3.6620	3.6620	-0.9589	6.30	0.29	-0.750			
0.3273	20949.89	3.6590	3.6590	-0.9676	6.31	0.30	-0.750			
0.3303	21136.43	3.6560	3.6563	-0.9790	6.31	0.30	-0.750			
0.3332	21324.60	3.6530	3.6529	-0.9889	6.31	0.30	-0.750			
0.3362	21517.00	3.6500	3.6500	-1.0004	6.32	0.31	-0.750			
0.3392	21710.83	3.6470	3.6470	-1.0056	6.32	0.31	-0.750			
0.3423	21908.08	3.6440	3.6441	-1.0115	6.33	0.32	-0.750			
0.3453	22099.97	3.6410	3.6410	-1.0222	6.33	0.32	-0.750			
0.3484	22295.38	3.6380	3.6380	-1.0262	6.33	0.32	-0.750			
0.3514	22491.90	3.6350	3.6349	-1.0333	6.33	0.32	-0.750			
0.3545	22689.53	3.6320	3.6321	-1.0444	6.33	0.32	-0.750			
0.3577	22894.48	3.6290	3.6290	-1.0563	6.33	0.32	-0.750			
0.3609	23098.47	3.6260	3.6259	-1.0656	6.34	0.33	-0.750			
0.3641	23303.61	3.6230	3.6230	-1.0774	6.34	0.33	-0.750			
0.3673	23508.82	3.6200	3.6200	-1.0815	6.35	0.34	-0.750			
0.3706	23720.52	3.6170	3.6170	-1.1024	6.35	0.34	-0.750			
0.3740	23934.90	3.6140	3.6139	-1.1073	6.35	0.34	-0.750			
0.3773	24148.29	3.6110	3.6110	-1.1147	6.35	0.34	-0.750			
0.3807	24362.67	3.6080	3.6082	-1.1284	6.35	0.34	-0.750			
0.3841	24580.76	3.6050	3.6050	-1.1309	6.36	0.35	-0.750			
0.3875	24797.71	3.6020	3.6019	-1.1372	6.36	0.35	-0.750			
0.3909	25014.73	3.5990	3.5989	-1.1464	6.37	0.36	-0.750			
0.3943	25237.14	3.5960	3.5960	-1.1659	6.37	0.36	-0.750			
0.3978	25458.42	3.5930	3.5930	-1.1892	6.37	0.36	-0.750			
0.4014	25689.90	3.5900	3.5900	-1.1990	6.37	0.36	-0.750			
0.4050	25922.40	3.5870	3.5871	-1.2087	6.37	0.36	-0.750			
0.4088	26161.08	3.5840	3.5838	-1.2205	6.38	0.37	-0.750			
0.4124	26396.15	3.5810	3.5814	-1.2290	6.38	0.37	-0.750	0.473	1.055	
0.4161	26630.87	3.5780	3.5779	-1.2383	6.39	0.38	-0.750			
0.4198	26868.32	3.5750	3.5749	-1.2406	6.39	0.38	-0.750			
0.4235	27105.17	3.5720	3.5719	-1.2435	6.39	0.38	-0.750			
0.4272	27339.95	3.5690	3.5691	-1.2651	6.39	0.38	-0.750			
0.4311	27590.23	3.5660	3.5662	-1.2790	6.39	0.38	-0.750			
0.4350	27842.58	3.5630	3.5629	-1.2921	6.40	0.39	-0.750			
0.4388	28085.30	3.5600	3.5600	-1.3125	6.40	0.39	-0.750			
0.4428	28339.07	3.5570	3.5573	-1.3267	6.41	0.40	-0.750			
0.4468	28595.75	3.5540	3.5540	-1.3525	6.42	0.41	-0.750			
0.4509	28858.82	3.5510	3.5509	-1.3588	6.42	0.41	-0.750			
0.4550	29121.14	3.5480	3.5479	-1.3676	6.43	0.42	-0.750			
0.4592	29389.79	3.5450	3.5447	-1.3860	6.43	0.42	-0.750			
0.4633	29653.69	3.5420	3.5423	-1.3836	6.43	0.42	-0.750			
0.4674	29915.13	3.5390	3.5393	-1.3855	6.43	0.42	-0.750			
0.4716	30184.82	3.5360	3.5359	-1.4111	6.44	0.43	-0.750			
0.4759	30455.75	3.5330	3.5330	-1.4224	6.44	0.43	-0.750			
0.4802	30731.57	3.5300	3.5303	-1.4392	6.45	0.44	-0.750			
0.4846	31013.49	3.5270	3.5267	-1.4482	6.46	0.45	-0.750			
0.4889	31291.29	3.5240	3.5242	-1.4428	6.46	0.45	-0.750			
0.4932	31566.28	3.5210	3.5211	-1.4444	6.47	0.46	-0.750			
0.4976	31844.37	3.5180	3.5180	-1.4577	6.48	0.47	-0.750			
0.5019	32122.01	3.5150	3.5149	-1.4574	6.48	0.47	-0.750			
0.5062	32393.87	3.5120	3.5121	-1.4940	6.49	0.48	-0.750			
0.5107	32683.95	3.5090	3.5090	-1.5330	6.50	0.49	-0.750			
0.5153	32981.09	3.5060	3.5059	-1.5748	6.51	0.50	-0.750			
0.5202	33293.86	3.5030	3.5027	-1.5638	6.51	0.50	-0.750			
0.5250	33601.81	3.5000	3.5001	-1.5529	6.52	0.51	-0.750			
0.5297	33901.29	3.4970	3.4972	-1.5329	6.53	0.52	-0.750			
0.5342	34189.61	3.4940	3.4939	-1.5156	6.54	0.53	-0.750			
0.5386	34470.21	3.4910	3.4909	-1.4840	6.54	0.53	-0.750			
0.5431	34757.70	3.4880	3.4881	-1.4892	6.55	0.54	-0.750			
0.5476	35043.62	3.4850	3.4852	-1.4918	6.56	0.55	-0.750			
0.5521	35336.75	3.4820	3.4819	-1.5011	6.57	0.56	-0.750			
0.5566	35623.52	3.4790	3.4789	-1.4875	6.58	0.57	-0.750			
0.5611	35907.24	3.4760	3.4761	-1.4743	6.59	0.58	-0.750			
0.5654	36186.10	3.4730	3.4729	-1.4732	6.61	0.60	-0.750			
0.5699	36473.14	3.4700	3.4699	-1.4758	6.63	0.62	-0.750			
0.5743	36756.60	3.4670	3.4669	-1.4632	6.64	0.63	-0.750			
0.5787	37036.43	3.4640	3.4639	-1.4724	6.65	0.64	-0.750			
0.5831	37318.78	3.4610	3.4609	-1.4584	6.66	0.65	-0.750			
0.5875	37601.89	3.4580	3.4579	-1.4525	6.69	0.68	-0.750			
0.5919	37879.28	3.4550	3.4551	-1.4441	6.71	0.70	-0.750			
0.5961	38152.64	3.4520	3.4520	-1.4239	6.72	0.71	-0.750			
0.6005	38430.64	3.4490	3.4489	-1.4188	6.73	0.72	-0.750			
0.6047	38701.76	3.4460	3.4461	-1.4057	6.74	0.73	-0.750			
0.6089	38966.97	3.4430	3.4430	-1.3805	6.76	0.75	-0.750			
0.6131	39237.85	3.4400	3.4400	-1.3679	6.77	0.76	-0.750			
0.6171	39496.32	3.4370	3.4372	-1.3484	6.79	0.78	-0.750			
0.6211	39750.93	3.4340	3.4339	-1.3256	6.80	0.79	-0.750			
0.6251	40006.26	3.4310	3.4309	-1.3055	6.81	0.80	-0.750			
0.6289	40252.65	3.4280	3.4281	-1.2844	6.83	0.82	-0.750			
0.6328	40497.08	3.4250	3.4250	-1.2597	6.84	0.83	-0.750			
0.6366	40742.36	3.4220	3.4220	-1.2400	6.86	0.85	-0.750			
0.6403	40977.64	3.4190	3.4189	-1.2115	6.88	0.87	-0.750			
0.6438	41203.91	3.4160	3.4161	-1.1832	6.89	0.88	-0.750			
0.6474	41430.61	3.4130	3.4130	-1.1611	6.91	0.90	-0.750			
0.6508	41650.81	3.4100	3.4100	-1.1386	6.92	0.91	-0.750			
0.6542	41866.61	3.4070	3.4070	-1.1085	6.94	0.93	-0.750			
0.6575	42078.39	3.4040	3.4041	-1.0909	6.95	0.94	-0.750			
0.6607	42287.99	3.4010	3.4009	-1.0670	6.97	0.96	-0.750			
0.6639	42489.73	3.3980	3.3981	-1.0372	6.99	0.98	-0.750			
0.6670	42685.80	3.3950	3.3951	-1.0073	7.01	1.00	-0.750			
0.6699	42876.10	3.3920	3.3919	-0.9859	7.02	1.01	-0.750			
0.6728	43062.35	3.3890	3.3890	-0.9587	7.04	1.03	-0.750			
0.6757	43244.82	3.3860	3.3859	-0.9299	7.05	1.04	-0.750			
0.6784	43418.97	3.3830	3.3830	-0.9006	7.06	1.05	-0.750			
0.6811	43592.09	3.3800	3.3800	-0.8791	7.08	1.07	-0.750			
0.6837	43756.77	3.3770	3.3771	-0.8574	7.09	1.08	-0.750			
0.6862	43918.59	3.3740	3.3739	-0.8308	7.10	1.09	-0.750			
0.6887	44075.12	3.3710	3.3710	-0.8061	7.11	1.10	-0.750			
0.6911	44228.85	3.3680	3.3680	-0.7867	7.12	1.11	-0.750			
0.6934	44378.63	3.3650	3.3650	-0.7685	7.14	1.13	-0.750			
0.6957	44522.41	3.3620	3.3620	-0.7449	7.15	1.14	-0.750			
0.6979	44666.23	3.3590	3.3589	-0.7129	7.16	1.15	-0.750			
0.7000	44802.13	3.3560	3.3559	-0.6771	7.18	1.17	-0.750			
0.7020	44928.25	3.3530	3.3531	-0.6487	7.19	1.18	-0.750			
0.7039	45046.76	3.3500	3.3504	-0.6200	7.20	1.19	-0.750			
0.7056	45158.07	3.3470	3.3466	-0.6089	7.21	1.20	-0.750			
0.7073	45268.32	3.3440	3.3438	-0.5945	7.22	1.21	-0.750			
0.7091	45384.32	3.3410	3.3410	-0.5905	7.24	1.23	-0.750			
0.7109	45498.61	3.3380	3.3382	-0.5940	7.25	1.24	-0.750			
0.7128	45618.37	3.3350	3.3351	-0.5978	7.26	1.25	-0.750			
0.7146	45732.29	3.3320	3.3319	-0.5834	7.27	1.26	-0.750			
0.7163	45841.88	3.3290	3.3289	-0.5705	7.28	1.27	-0.750			
0.7180	45949.66	3.3260	3.3262	-0.5682	7.29	1.28	-0.750			
0.7197	46057.79	3.3230	3.3229	-0.5527	7.30	1.29	-0.750			
