Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3499	22390.44	3.8900	3.8900	1.0883	6.95	0.96	0.750			
0.3532	22605.55	3.8870	3.8868	1.1083	6.93	0.94	0.750			
0.3565	22815.17	3.8840	3.8840	1.0983	6.92	0.93	0.750			
0.3598	23024.60	3.8810	3.8811	1.1098	6.91	0.92	0.750			
0.3631	23239.83	3.8780	3.8781	1.1304	6.89	0.90	0.750			
0.3665	23458.36	3.8750	3.8747	1.1510	6.88	0.89	0.750			
0.3700	23676.92	3.8720	3.8721	1.1547	6.87	0.88	0.750			
0.3735	23901.09	3.8690	3.8690	1.1708	6.85	0.86	0.750			
0.3770	24128.60	3.8660	3.8661	1.1926	6.84	0.85	0.750			
0.3806	24359.71	3.8630	3.8631	1.1980	6.82	0.83	0.750			
0.3842	24588.83	3.8600	3.8602	1.2188	6.81	0.82	0.750			
0.3879	24823.03	3.8570	3.8570	1.2376	6.80	0.81	0.750			
0.3916	25063.19	3.8540	3.8538	1.2592	6.79	0.80	0.750			
0.3954	25305.09	3.8510	3.8510	1.2740	6.77	0.78	0.750			
0.3993	25556.62	3.8480	3.8481	1.2901	6.75	0.76	0.750			
0.4033	25808.41	3.8450	3.8448	1.3057	6.73	0.74	0.750			
0.4070	26049.70	3.8420	3.8423	1.3341	6.72	0.73	0.750			
0.4110	26304.80	3.8390	3.8391	1.3739	6.70	0.71	0.750			
0.4152	26575.38	3.8360	3.8351	1.3979	6.69	0.70	0.749	0.410	0.949	
0.4195	26847.88	3.8330	3.8334	1.4441	6.67	0.68	0.750			
0.4240	27136.18	3.8300	3.8302	1.4723	6.65	0.66	0.750			
0.4285	27424.68	3.8270	3.8270	1.5022	6.63	0.64	0.750			
0.4330	27708.83	3.8240	3.8242	1.4904	6.62	0.63	0.750			
0.4375	28000.44	3.8210	3.8211	1.5159	6.60	0.61	0.750			
0.4421	28296.83	3.8180	3.8179	1.5364	6.59	0.60	0.750			
0.4467	28590.11	3.8150	3.8150	1.5636	6.57	0.58	0.750			
0.4515	28895.53	3.8120	3.8122	1.6055	6.56	0.57	0.750			
0.4564	29206.56	3.8090	3.8090	1.6579	6.54	0.55	0.750			
0.4614	29527.74	3.8060	3.8057	1.6919	6.52	0.53	0.750			
0.4665	29857.41	3.8030	3.8029	1.7035	6.50	0.51	0.750			
0.4717	30191.52	3.8000	3.8001	1.7408	6.48	0.49	0.750			
0.4770	30525.50	3.7970	3.7972	1.8239	6.46	0.47	0.750			
0.4824	30871.82	3.7940	3.7941	1.8256	6.44	0.45	0.750			
0.4880	31231.60	3.7910	3.7910	1.8489	6.42	0.43	0.750			
0.4935	31582.09	3.7880	3.7883	1.8899	6.40	0.41	0.750			
0.4991	31944.42	3.7850	3.7852	1.9041	6.39	0.40	0.750			
0.5048	32309.89	3.7820	3.7820	1.9711	6.37	0.38	0.750			
0.5110	32701.48	3.7790	3.7789	2.0015	6.35	0.36	0.750			
0.5171	33095.98	3.7760	3.7759	2.0168	6.34	0.35	0.750			
0.5230	33470.77	3.7730	3.7728	2.0086	6.31	0.32	0.750			
0.5290	33855.71	3.7700	3.7697	2.0840	6.29	0.30	0.750			
0.5353	34259.43	3.7670	3.7669	2.0792	6.27	0.28	0.750			
0.5418	34677.11	3.7640	3.7640	2.0971	6.26	0.27	0.750			
0.5481	35081.41	3.7610	3.7608	2.1035	6.23	0.24	0.750			
0.5544	35482.37	3.7580	3.7583	2.1390	6.21	0.22	0.750			
0.5608	35892.18	3.7550	3.7551	2.1447	6.19	0.20	0.750			
0.5674	36314.21	3.7520	3.7522	2.2244	6.17	0.18	0.750			
0.5742	36751.76	3.7490	3.7488	2.2738	6.15	0.16	0.750			
0.5809	37180.65	3.7460	3.7462	2.2973	6.12	0.13	0.750			
0.5881	37636.23	3.7430	3.7431	2.4023	6.10	0.11	0.750			
0.5953	38096.24	3.7400	3.7398	2.4517	6.08	0.09	0.750			
0.6027	38574.66	3.7370	3.7370	2.4775	6.05	0.06	0.750			
0.6103	39059.86	3.7340	3.7344	2.5166	6.04	0.05	0.750			
0.6179	39547.75	3.7310	3.7311	2.5936	6.03	0.04	0.750			
0.6255	40033.65	3.7280	3.7280	2.7320	6.00	0.01	0.750			
0.6340	40575.91	3.7250	3.7249	2.6720	5.98	-0.01	0.750			
0.6421	41094.33	3.7220	3.7220	2.5514	5.97	-0.02	0.750			
0.6494	41560.48	3.7190	3.7193	2.3939	5.96	-0.03	0.750			
0.6567	42028.48	3.7160	3.7158	2.4016	5.95	-0.04	0.750			
0.6634	42458.12	3.7130	3.7131	2.1307	5.93	-0.06	0.750			
0.6699	42870.57	3.7100	3.7102	2.0057	5.93	-0.06	0.750			
0.6756	43235.62	3.7070	3.7071	1.7837	5.93	-0.06	0.750			
0.6805	43553.49	3.7040	3.7040	1.6029	5.93	-0.06	0.750			
0.6851	43843.63	3.7010	3.7011	1.4193	5.93	-0.06	0.750			
0.6888	44084.94	3.6980	3.6980	1.2571	5.93	-0.06	0.750			
0.6923	44306.44	3.6950	3.6950	1.1270	5.93	-0.06	0.750			
0.6954	44506.44	3.6920	3.6920	1.0284	5.93	-0.06	0.750			
0.6982	44685.46	3.6890	3.6890	0.9582	5.94	-0.05	0.750			
0.7010	44863.12	3.6860	3.6860	0.9085	5.94	-0.05	0.750			
0.7036	45028.51	3.6830	3.6828	0.8648	5.94	-0.05	0.750			
0.7061	45192.99	3.6800	3.6799	0.8342	5.94	-0.05	0.750			
0.7086	45351.91	3.6770	3.6770	0.7955	5.94	-0.05	0.750			
0.7110	45501.34	3.6740	3.6740	0.7637	5.95	-0.04	0.750			
0.7131	45641.41	3.6710	3.6711	0.7274	5.95	-0.04	0.750			
0.7153	45779.80	3.6680	3.6680	0.6906	5.95	-0.04	0.750			
0.7173	45909.44	3.6650	3.6650	0.6552	5.95	-0.04	0.750			
0.7192	46031.36	3.6620	3.6622	0.6125	5.96	-0.03	0.750			
0.7210	46147.03	3.6590	3.6589	0.5723	5.96	-0.03	0.750			
0.7227	46253.00	3.6560	3.6560	0.5280	5.97	-0.02	0.750			
0.7242	46348.82	3.6530	3.6529	0.4818	5.97	-0.02	0.750			
0.7256	46435.86	3.6500	3.6501	0.4395	5.98	-0.01	0.750			
0.7268	46517.81	3.6470	3.6470	0.4035	5.98	-0.01	0.750			
0.7280	46589.50	3.6440	3.6440	0.3684	5.99	-0.00	0.750			
0.7290	46657.22	3.6410	3.6408	0.3346	5.99	0.00	0.750			
0.7300	46717.96	3.6380	3.6379	0.3015	5.99	0.00	0.750			
0.7308	46772.87	3.6350	3.6351	0.2671	6.00	0.01	0.750			
0.7316	46822.21	3.6320	3.6321	0.2313	6.00	0.01	0.750			
0.7323	46864.01	3.6290	3.6289	0.1952	6.00	0.01	0.750			
0.7328	46897.83	3.6260	3.6260	0.1556	6.00	0.01	0.750			
0.7332	46923.06	3.6230	3.6232	0.1158	6.00	0.01	0.750			
0.7335	46941.97	3.6200	3.6206	0.0767	6.00	0.01	0.750			
0.7336	46953.20	3.6170	3.6182	0.0307	6.00	0.01	0.750			
