Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1392	8907.54	3.9100	3.9101	-0.7258	5.94	-0.03	-0.750			
0.1414	9047.32	3.9070	3.9070	-0.7333	5.94	-0.03	-0.750			
0.1436	9187.48	3.9040	3.9040	-0.7435	5.94	-0.03	-0.750			
0.1458	9332.04	3.9010	3.9010	-0.7440	5.95	-0.02	-0.750			
0.1481	9477.33	3.8980	3.8980	-0.7528	5.95	-0.02	-0.750			
0.1503	9622.37	3.8950	3.8950	-0.7521	5.95	-0.02	-0.750			
0.1526	9768.11	3.8920	3.8919	-0.7511	5.95	-0.02	-0.750			
0.1548	9910.04	3.8890	3.8890	-0.7587	5.96	-0.01	-0.750			
0.1571	10053.63	3.8860	3.8861	-0.7626	5.96	-0.01	-0.750			
0.1594	10201.12	3.8830	3.8829	-0.7671	5.96	-0.01	-0.750			
0.1617	10351.71	3.8800	3.8800	-0.7734	5.97	-0.00	-0.750			
0.1641	10500.68	3.8770	3.8774	-0.7750	5.97	0.00	-0.750			
0.1664	10650.98	3.8740	3.8741	-0.7745	5.97	0.00	-0.750			
0.1688	10800.30	3.8710	3.8709	-0.7798	5.97	0.00	-0.750			
0.1711	10948.32	3.8680	3.8680	-0.7778	5.97	0.00	-0.750			
0.1734	11097.49	3.8650	3.8650	-0.7801	5.97	0.00	-0.750			
0.1757	11247.38	3.8620	3.8620	-0.7859	5.97	0.00	-0.750			
0.1781	11399.61	3.8590	3.8590	-0.7898	5.97	0.00	-0.750			
0.1805	11551.03	3.8560	3.8560	-0.7916	5.98	0.01	-0.750			
0.1829	11703.90	3.8530	3.8530	-0.7939	5.98	0.01	-0.750			
0.1852	11855.38	3.8500	3.8500	-0.7926	5.98	0.01	-0.750			
0.1877	12009.78	3.8470	3.8470	-0.7948	5.99	0.02	-0.750			
0.1900	12161.80	3.8440	3.8441	-0.7958	5.99	0.02	-0.750			
0.1924	12313.12	3.8410	3.8410	-0.7984	6.00	0.03	-0.750			
0.1948	12468.18	3.8380	3.8379	-0.7987	6.00	0.03	-0.750			
0.1972	12620.91	3.8350	3.8350	-0.8001	6.00	0.03	-0.750			
0.1996	12775.03	3.8320	3.8320	-0.8010	6.01	0.04	-0.750			
0.2020	12929.60	3.8290	3.8290	-0.8053	6.01	0.04	-0.750			
0.2045	13084.97	3.8260	3.8259	-0.8021	6.02	0.05	-0.750			
0.2068	13237.95	3.8230	3.8230	-0.8015	6.02	0.05	-0.750			
0.2093	13392.50	3.8200	3.8201	-0.7998	6.03	0.06	-0.750			
0.2117	13547.30	3.8170	3.8169	-0.7995	6.03	0.06	-0.750			
0.2140	13697.76	3.8140	3.8141	-0.8003	6.04	0.07	-0.750			
0.2164	13851.62	3.8110	3.8110	-0.8034	6.04	0.07	-0.750			
0.2188	14005.65	3.8080	3.8080	-0.8117	6.04	0.07	-0.750			
0.2213	14164.64	3.8050	3.8050	-0.8139	6.05	0.08	-0.750			
0.2238	14322.25	3.8020	3.8020	-0.8154	6.05	0.08	-0.750			
0.2262	14479.14	3.7990	3.7993	-0.8160	6.05	0.08	-0.750			
0.2287	14635.82	3.7960	3.7959	-0.8124	6.05	0.08	-0.750			
0.2311	14790.02	3.7930	3.7930	-0.8088	6.06	0.09	-0.750			
0.2335	14944.24	3.7900	3.7900	-0.8074	6.06	0.09	-0.750			
0.2359	15100.58	3.7870	3.7870	-0.8118	6.07	0.10	-0.750			
0.2384	15256.76	3.7840	3.7841	-0.8096	6.07	0.10	-0.750			
0.2408	15411.28	3.7810	3.7809	-0.8087	6.08	0.11	-0.750			
0.2432	15564.93	3.7780	3.7780	-0.8133	6.08	0.11	-0.750			
0.2456	15721.31	3.7750	3.7750	-0.8158	6.09	0.12	-0.750			
0.2481	15878.94	3.7720	3.7719	-0.8146	6.10	0.13	-0.750			
0.2506	16037.23	3.7690	3.7690	-0.8167	6.11	0.14	-0.750			
0.2530	16194.49	3.7660	3.7661	-0.8149	6.11	0.14	-0.750			
0.2555	16351.22	3.7630	3.7630	-0.8190	6.12	0.15	-0.750			
0.2579	16507.63	3.7600	3.7600	-0.8171	6.12	0.15	-0.750			
0.2604	16663.06	3.7570	3.7570	-0.8125	6.12	0.15	-0.750			
0.2628	16820.49	3.7540	3.7540	-0.8182	6.13	0.16	-0.750			
0.2653	16978.13	3.7510	3.7509	-0.8187	6.13	0.16	-0.750			
0.2677	17134.71	3.7480	3.7479	-0.8232	6.14	0.17	-0.750			
0.2702	17293.13	3.7450	3.7450	-0.8242	6.14	0.17	-0.750			
0.2727	17450.35	3.7420	3.7420	-0.8225	6.14	0.17	-0.750			
0.2752	17611.24	3.7390	3.7389	-0.8279	6.15	0.18	-0.750			
0.2777	17770.73	3.7360	3.7359	-0.8276	6.15	0.18	-0.750			
0.2801	17927.18	3.7330	3.7330	-0.8312	6.16	0.19	-0.750			
0.2826	18087.74	3.7300	3.7300	-0.8328	6.16	0.19	-0.750			
0.2851	18245.77	3.7270	3.7270	-0.8332	6.16	0.19	-0.750			
0.2877	18409.82	3.7240	3.7240	-0.8410	6.17	0.20	-0.750			
0.2902	18571.82	3.7210	3.7210	-0.8408	6.17	0.20	-0.750			
0.2927	18732.86	3.7180	3.7180	-0.8461	6.18	0.21	-0.750			
0.2952	18894.10	3.7150	3.7150	-0.8507	6.18	0.21	-0.750			
0.2978	19056.42	3.7120	3.7120	-0.8541	6.18	0.21	-0.750			
0.3004	19222.50	3.7090	3.7089	-0.8653	6.19	0.22	-0.750			
0.3030	19389.86	3.7060	3.7059	-0.8717	6.19	0.22	-0.750			
0.3056	19558.93	3.7030	3.7030	-0.8768	6.20	0.23	-0.750			
0.3083	19728.92	3.7000	3.7000	-0.8799	6.20	0.23	-0.750			
0.3109	19896.18	3.6970	3.6971	-0.8820	6.21	0.24	-0.750			
0.3135	20066.12	3.6940	3.6939	-0.8883	6.21	0.24	-0.750			
0.3162	20235.81	3.6910	3.6910	-0.9035	6.21	0.24	-0.750			
0.3189	20409.57	3.6880	3.6880	-0.9126	6.22	0.25	-0.750			
0.3217	20586.63	3.6850	3.6850	-0.9262	6.22	0.25	-0.750			
0.3245	20767.59	3.6820	3.6819	-0.9346	6.23	0.26	-0.750			
0.3273	20949.06	3.6790	3.6791	-0.9456	6.23	0.26	-0.750			
0.3302	21131.42	3.6760	3.6760	-0.9578	6.23	0.26	-0.750			
0.3331	21317.03	3.6730	3.6729	-0.9625	6.24	0.27	-0.750			
0.3359	21500.66	3.6700	3.6699	-0.9681	6.24	0.27	-0.750			
0.3389	21689.85	3.6670	3.6673	-0.9772	6.24	0.27	-0.750			
0.3418	21877.26	3.6640	3.6640	-0.9915	6.24	0.27	-0.750			
0.3448	22067.47	3.6610	3.6609	-1.0066	6.24	0.27	-0.750			
0.3478	22259.91	3.6580	3.6580	-1.0123	6.25	0.28	-0.750			
0.3509	22457.12	3.6550	3.6549	-1.0330	6.25	0.28	-0.750			
0.3540	22657.18	3.6520	3.6521	-1.0533	6.25	0.28	-0.750			
0.3572	22862.84	3.6490	3.6489	-1.0628	6.26	0.29	-0.750			
0.3605	23069.40	3.6460	3.6459	-1.0728	6.26	0.29	-0.750			
0.3636	23273.17	3.6430	3.6433	-1.0861	6.27	0.30	-0.750			
0.3669	23483.94	3.6400	3.6399	-1.0970	6.27	0.30	-0.750			
0.3703	23696.40	3.6370	3.6369	-1.1137	6.27	0.30	-0.750			
0.3736	23908.85	3.6340	3.6339	-1.1224	6.27	0.30	-0.750			
0.3770	24127.73	3.6310	3.6311	-1.1454	6.27	0.30	-0.750			
0.3805	24349.56	3.6280	3.6279	-1.1598	6.28	0.31	-0.750			
0.3840	24573.76	3.6250	3.6250	-1.1704	6.28	0.31	-0.750			
0.3875	24798.91	3.6220	3.6219	-1.1799	6.29	0.32	-0.750			
0.3911	25028.50	3.6190	3.6189	-1.2008	6.29	0.32	-0.750			
0.3947	25259.34	3.6160	3.6160	-1.2102	6.29	0.32	-0.750			
0.3983	25492.45	3.6130	3.6130	-1.2232	6.29	0.32	-0.750			
0.4020	25727.71	3.6100	3.6101	-1.2354	6.29	0.32	-0.750			
0.4058	25969.41	3.6070	3.6070	-1.2680	6.29	0.32	-0.750			
0.4097	26219.51	3.6040	3.6038	-1.2716	6.29	0.32	-0.750			
0.4135	26462.50	3.6010	3.6008	-1.2916	6.29	0.32	-0.750			
0.4174	26713.06	3.5980	3.5983	-1.3064	6.29	0.32	-0.750	0.490	1.123	
0.4213	26964.31	3.5950	3.5948	-1.3207	6.29	0.32	-0.750			
0.4253	27216.82	3.5920	3.5920	-1.3333	6.29	0.32	-0.750			
0.4293	27472.08	3.5890	3.5891	-1.3500	6.29	0.32	-0.750			
0.4334	27738.20	3.5860	3.5860	-1.3819	6.29	0.32	-0.750			
0.4376	28005.24	3.5830	3.5830	-1.3968	6.29	0.32	-0.750			
0.4417	28267.69	3.5800	3.5800	-1.4181	6.29	0.32	-0.750			
0.4461	28547.65	3.5770	3.5770	-1.4381	6.29	0.32	-0.750			
0.4504	28826.20	3.5740	3.5740	-1.4602	6.29	0.32	-0.750			
0.4549	29110.74	3.5710	3.5710	-1.4735	6.29	0.32	-0.750			
0.4593	29397.40	3.5680	3.5679	-1.4871	6.30	0.33	-0.750			
0.4638	29684.20	3.5650	3.5653	-1.4935	6.30	0.33	-0.750			
0.4683	29968.47	3.5620	3.5620	-1.5156	6.30	0.33	-0.750			
0.4728	30257.31	3.5590	3.5590	-1.5344	6.29	0.32	-0.750			
0.4775	30558.54	3.5560	3.5559	-1.5613	6.29	0.32	-0.750			
0.4822	30861.82	3.5530	3.5533	-1.5807	6.30	0.33	-0.750			
0.4870	31168.99	3.5500	3.5501	-1.5893	6.31	0.34	-0.750			
0.4918	31475.13	3.5470	3.5469	-1.6124	6.31	0.34	-0.750			
0.4966	31782.15	3.5440	3.5439	-1.6338	6.31	0.34	-0.750			
0.5014	32090.40	3.5410	3.5411	-1.7086	6.31	0.34	-0.750			
0.5067	32426.74	3.5380	3.5382	-1.7723	6.32	0.35	-0.750			
0.5122	32778.73	3.5350	3.5347	-1.8018	6.33	0.36	-0.750			
0.5177	33134.97	3.5320	3.5324	-1.8132	6.33	0.36	-0.750			
0.5234	33495.52	3.5290	3.5293	-1.8049	6.33	0.36	-0.750			
0.5287	33836.95	3.5260	3.5258	-1.7703	6.33	0.36	-0.750			
0.5338	34165.86	3.5230	3.5230	-1.7329	6.34	0.37	-0.750			
0.5389	34488.81	3.5200	3.5200	-1.7194	6.35	0.38	-0.750			
0.5441	34821.56	3.5170	3.5170	-1.7256	6.36	0.39	-0.750			
0.5493	35155.58	3.5140	3.5140	-1.7134	6.37	0.40	-0.750			
0.5544	35481.26	3.5110	3.5109	-1.7183	6.37	0.40	-0.750			
0.5596	35813.62	3.5080	3.5079	-1.7221	6.37	0.40	-0.750			
0.5647	36143.01	3.5050	3.5050	-1.7236	6.37	0.40	-0.750			
0.5699	36473.51	3.5020	3.5023	-1.7211	6.38	0.41	-0.750			
0.5751	36804.62	3.4990	3.4989	-1.7178	6.39	0.42	-0.750			
0.5803	37138.65	3.4960	3.4959	-1.7159	6.40	0.43	-0.750			
0.5854	37468.63	3.4930	3.4928	-1.7044	6.40	0.43	-0.750			
0.5905	37794.13	3.4900	3.4900	-1.6913	6.41	0.44	-0.750			
0.5956	38115.73	3.4870	3.4871	-1.6787	6.42	0.45	-0.750			
0.6006	38440.81	3.4840	3.4839	-1.6636	6.43	0.46	-0.750			
0.6056	38755.63	3.4810	3.4810	-1.6455	6.44	0.47	-0.750			
0.6105	39074.01	3.4780	3.4779	-1.6313	6.46	0.49	-0.750			
0.6154	39386.60	3.4750	3.4750	-1.6246	6.47	0.50	-0.750			
0.6202	39694.61	3.4720	3.4719	-1.5990	6.48	0.51	-0.750			
0.6250	39999.68	3.4690	3.4690	-1.5810	6.49	0.52	-0.750			
0.6298	40304.17	3.4660	3.4659	-1.5629	6.50	0.53	-0.750			
0.6344	40603.63	3.4630	3.4628	-1.5396	6.52	0.55	-0.750			
0.6390	40896.91	3.4600	3.4601	-1.5151	6.53	0.56	-0.750			
0.6436	41187.52	3.4570	3.4571	-1.4920	6.55	0.58	-0.750			
0.6480	41470.91	3.4540	3.4539	-1.4620	6.56	0.59	-0.750			
0.6524	41750.53	3.4510	3.4510	-1.4425	6.57	0.60	-0.750			
0.6566	42022.60	3.4480	3.4480	-1.4182	6.59	0.62	-0.750			
0.6608	42290.55	3.4450	3.4450	-1.3964	6.60	0.63	-0.750			
0.6650	42558.79	3.4420	3.4420	-1.3756	6.61	0.64	-0.750			
0.6691	42821.67	3.4390	3.4390	-1.3473	6.63	0.66	-0.750			
0.6731	43079.17	3.4360	3.4360	-1.3187	6.64	0.67	-0.750			
0.6770	43328.96	3.4330	3.4331	-1.2907	6.65	0.68	-0.750			
0.6809	43576.20	3.4300	3.4299	-1.2664	6.67	0.70	-0.750			
0.6846	43813.90	3.4270	3.4270	-1.2304	6.69	0.72	-0.750			
0.6882	44047.50	3.4240	3.4240	-1.1993	6.71	0.74	-0.750			
0.6918	44275.75	3.4210	3.4210	-1.1782	6.72	0.75	-0.750			
0.6953	44499.63	3.4180	3.4179	-1.1456	6.74	0.77	-0.750			
0.6987	44716.15	3.4150	3.4149	-1.1136	6.76	0.79	-0.750			
0.7020	44925.29	3.4120	3.4121	-1.0851	6.77	0.80	-0.750			
0.7052	45131.34	3.4090	3.4089	-1.0584	6.79	0.82	-0.750			
0.7083	45332.66	3.4060	3.4060	-1.0303	6.80	0.83	-0.750			
0.7113	45526.19	3.4030	3.4029	-1.0031	6.82	0.85	-0.750			
0.7143	45717.02	3.4000	3.4001	-0.9779	6.83	0.86	-0.750			
0.7172	45903.39	3.3970	3.3970	-0.9495	6.85	0.88	-0.750			
0.7200	46082.85	3.3940	3.3940	-0.9194	6.86	0.89	-0.750			
0.7227	46255.97	3.3910	3.3910	-0.8906	6.87	0.90	-0.750			
0.7254	46423.73	3.3880	3.3880	-0.8645	6.89	0.92	-0.750			
0.7279	46587.01	3.3850	3.3850	-0.8378	6.90	0.93	-0.750			
0.7304	46744.07	3.3820	3.3820	-0.8104	6.91	0.94	-0.750			
0.7328	46897.66	3.3790	3.3790	-0.7867	6.92	0.95	-0.750			
0.7351	47046.70	3.3760	3.3760	-0.7602	6.93	0.96	-0.750			
0.7373	47190.28	3.3730	3.3730	-0.7362	6.94	0.97	-0.750			
