Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1422	9097.74	3.9020	3.9020	-0.6934	5.95	-0.02	-0.750			
0.1442	9230.75	3.8990	3.8990	-0.7002	5.95	-0.02	-0.750			
0.1464	9366.44	3.8960	3.8960	-0.7015	5.96	-0.01	-0.750			
0.1485	9502.93	3.8930	3.8930	-0.7063	5.96	-0.01	-0.750			
0.1506	9638.57	3.8900	3.8901	-0.7058	5.96	-0.01	-0.750			
0.1527	9774.45	3.8870	3.8870	-0.7093	5.96	-0.01	-0.750			
0.1548	9909.21	3.8840	3.8840	-0.7109	5.97	-0.00	-0.750			
0.1569	10044.00	3.8810	3.8810	-0.7172	5.97	0.00	-0.750			
0.1591	10182.25	3.8780	3.8779	-0.7203	5.98	0.01	-0.750			
0.1613	10322.61	3.8750	3.8750	-0.7263	5.98	0.01	-0.750			
0.1635	10462.55	3.8720	3.8720	-0.7304	5.99	0.02	-0.750			
0.1657	10603.52	3.8690	3.8688	-0.7322	5.99	0.02	-0.750			
0.1679	10744.28	3.8660	3.8660	-0.7319	6.00	0.03	-0.750			
0.1701	10885.05	3.8630	3.8630	-0.7356	6.00	0.03	-0.750			
0.1723	11025.78	3.8600	3.8600	-0.7350	6.00	0.03	-0.750			
0.1745	11169.27	3.8570	3.8569	-0.7361	6.01	0.04	-0.750			
0.1767	11309.95	3.8540	3.8541	-0.7354	6.01	0.04	-0.750			
0.1789	11450.96	3.8510	3.8510	-0.7329	6.01	0.04	-0.750			
0.1811	11591.31	3.8480	3.8480	-0.7346	6.02	0.05	-0.750			
0.1833	11731.93	3.8450	3.8449	-0.7382	6.02	0.05	-0.750			
0.1855	11872.82	3.8420	3.8420	-0.7382	6.02	0.05	-0.750			
0.1878	12016.37	3.8390	3.8389	-0.7420	6.03	0.06	-0.750			
0.1900	12159.07	3.8360	3.8361	-0.7439	6.03	0.06	-0.750			
0.1922	12302.50	3.8330	3.8330	-0.7431	6.03	0.06	-0.750			
0.1945	12445.10	3.8300	3.8300	-0.7455	6.04	0.07	-0.750			
0.1967	12587.86	3.8270	3.8270	-0.7413	6.04	0.07	-0.750			
0.1989	12730.77	3.8240	3.8240	-0.7446	6.05	0.08	-0.750			
0.2011	12873.08	3.8210	3.8210	-0.7442	6.05	0.08	-0.750			
0.2034	13015.51	3.8180	3.8179	-0.7465	6.05	0.08	-0.750			
0.2056	13158.54	3.8150	3.8150	-0.7488	6.06	0.09	-0.750			
0.2079	13302.71	3.8120	3.8118	-0.7524	6.07	0.10	-0.750			
0.2101	13447.52	3.8090	3.8091	-0.7524	6.08	0.11	-0.750			
0.2124	13593.81	3.8060	3.8060	-0.7530	6.08	0.11	-0.750			
0.2147	13737.85	3.8030	3.8031	-0.7533	6.09	0.12	-0.750			
0.2169	13882.30	3.8000	3.7999	-0.7562	6.10	0.13	-0.750			
0.2192	14026.21	3.7970	3.7970	-0.7554	6.10	0.13	-0.750			
0.2214	14171.75	3.7940	3.7940	-0.7580	6.11	0.14	-0.750			
0.2237	14317.63	3.7910	3.7910	-0.7608	6.12	0.15	-0.750			
0.2260	14465.49	3.7880	3.7879	-0.7575	6.13	0.16	-0.750			
0.2283	14610.95	3.7850	3.7850	-0.7573	6.13	0.16	-0.750			
0.2305	14753.82	3.7820	3.7821	-0.7591	6.14	0.17	-0.750			
0.2328	14898.44	3.7790	3.7789	-0.7587	6.15	0.18	-0.750			
0.2351	15045.02	3.7760	3.7759	-0.7639	6.16	0.19	-0.750			
0.2374	15192.20	3.7730	3.7730	-0.7684	6.16	0.19	-0.750			
0.2397	15341.49	3.7700	3.7702	-0.7697	6.17	0.20	-0.750			
0.2420	15490.65	3.7670	3.7670	-0.7717	6.18	0.21	-0.750			
0.2443	15637.21	3.7640	3.7640	-0.7727	6.19	0.22	-0.750			
0.2466	15785.19	3.7610	3.7610	-0.7750	6.19	0.22	-0.750			
0.2490	15935.11	3.7580	3.7579	-0.7755	6.20	0.23	-0.750			
0.2513	16084.35	3.7550	3.7550	-0.7737	6.21	0.24	-0.750			
0.2536	16232.14	3.7520	3.7521	-0.7796	6.21	0.24	-0.750			
0.2560	16381.33	3.7490	3.7490	-0.7885	6.22	0.25	-0.750			
0.2583	16532.46	3.7460	3.7459	-0.7891	6.23	0.26	-0.750			
0.2607	16683.88	3.7430	3.7429	-0.7957	6.23	0.26	-0.750			
0.2631	16839.08	3.7400	3.7400	-0.8007	6.24	0.27	-0.750			
0.2655	16993.96	3.7370	3.7370	-0.8080	6.24	0.27	-0.750			
0.2680	17148.83	3.7340	3.7340	-0.8167	6.25	0.28	-0.750			
0.2704	17306.21	3.7310	3.7309	-0.8147	6.25	0.28	-0.750			
0.2728	17462.07	3.7280	3.7279	-0.8182	6.26	0.29	-0.750			
0.2753	17621.38	3.7250	3.7250	-0.8250	6.27	0.30	-0.750			
0.2778	17779.75	3.7220	3.7221	-0.8277	6.27	0.30	-0.750			
0.2803	17938.42	3.7190	3.7189	-0.8357	6.29	0.32	-0.750			
0.2828	18097.65	3.7160	3.7160	-0.8369	6.30	0.33	-0.750			
0.2853	18258.09	3.7130	3.7130	-0.8446	6.31	0.34	-0.750			
0.2879	18423.55	3.7100	3.7099	-0.8572	6.32	0.35	-0.750			
0.2904	18588.33	3.7070	3.7071	-0.8646	6.33	0.36	-0.750			
0.2931	18756.67	3.7040	3.7040	-0.8721	6.34	0.37	-0.750			
0.2957	18924.61	3.7010	3.7010	-0.8773	6.34	0.37	-0.750			
0.2983	19092.95	3.6980	3.6980	-0.8751	6.34	0.37	-0.750			
0.3010	19263.42	3.6950	3.6950	-0.8842	6.35	0.38	-0.750			
0.3036	19431.88	3.6920	3.6919	-0.8894	6.36	0.39	-0.750			
0.3063	19602.24	3.6890	3.6890	-0.9097	6.36	0.39	-0.750			
0.3090	19778.79	3.6860	3.6859	-0.9134	6.37	0.40	-0.750			
0.3118	19955.59	3.6830	3.6829	-0.9274	6.38	0.41	-0.750			
0.3146	20136.95	3.6800	3.6803	-0.9375	6.39	0.42	-0.750			
0.3175	20319.01	3.6770	3.6769	-0.9440	6.39	0.42	-0.750			
0.3203	20501.26	3.6740	3.6739	-0.9443	6.40	0.43	-0.750			
0.3231	20679.26	3.6710	3.6710	-0.9472	6.40	0.43	-0.750			
0.3260	20862.52	3.6680	3.6681	-0.9592	6.41	0.44	-0.750			
0.3289	21046.72	3.6650	3.6649	-0.9752	6.42	0.45	-0.750			
0.3318	21232.97	3.6620	3.6620	-0.9821	6.43	0.46	-0.750			
0.3348	21424.21	3.6590	3.6590	-0.9956	6.43	0.46	-0.750			
0.3378	21616.61	3.6560	3.6560	-1.0086	6.44	0.47	-0.750			
0.3408	21812.79	3.6530	3.6531	-1.0213	6.45	0.48	-0.750			
0.3439	22009.51	3.6500	3.6500	-1.0265	6.46	0.49	-0.750			
0.3470	22208.25	3.6470	3.6469	-1.0344	6.46	0.49	-0.750			
0.3501	22405.49	3.6440	3.6441	-1.0394	6.47	0.50	-0.750			
0.3532	22607.15	3.6410	3.6411	-1.0534	6.47	0.50	-0.750			
0.3564	22810.19	3.6380	3.6380	-1.0643	6.48	0.51	-0.750			
0.3596	23014.77	3.6350	3.6349	-1.0744	6.48	0.51	-0.750			
0.3628	23221.33	3.6320	3.6321	-1.0839	6.49	0.52	-0.750			
0.3661	23431.52	3.6290	3.6290	-1.0981	6.49	0.52	-0.750			
0.3695	23645.99	3.6260	3.6260	-1.1071	6.50	0.53	-0.750			
0.3728	23858.97	3.6230	3.6229	-1.1140	6.50	0.53	-0.750			
0.3761	24071.94	3.6200	3.6201	-1.1230	6.51	0.54	-0.750			
0.3795	24288.32	3.6170	3.6169	-1.1439	6.51	0.54	-0.750			
0.3830	24509.77	3.6140	3.6139	-1.1544	6.52	0.55	-0.750			
0.3865	24733.11	3.6110	3.6109	-1.1679	6.53	0.56	-0.750			
0.3900	24958.73	3.6080	3.6082	-1.1808	6.53	0.56	-0.750			
0.3936	25190.96	3.6050	3.6049	-1.1958	6.54	0.57	-0.750			
0.3972	25418.35	3.6020	3.6020	-1.2061	6.54	0.57	-0.750			
0.4007	25647.40	3.5990	3.5991	-1.2172	6.55	0.58	-0.750			
0.4045	25887.46	3.5960	3.5958	-1.2249	6.55	0.58	-0.750			
0.4082	26123.57	3.5930	3.5929	-1.2309	6.55	0.58	-0.750			
0.4119	26360.80	3.5900	3.5901	-1.2323	6.55	0.58	-0.750	0.462	1.081	
0.4156	26596.32	3.5870	3.5871	-1.2449	6.55	0.58	-0.750			
0.4193	26836.14	3.5840	3.5839	-1.2570	6.56	0.59	-0.750			
0.4230	27074.41	3.5810	3.5810	-1.2635	6.56	0.59	-0.750			
0.4269	27320.62	3.5780	3.5782	-1.2839	6.57	0.60	-0.750			
0.4308	27574.26	3.5750	3.5750	-1.3090	6.58	0.61	-0.750			
0.4348	27826.96	3.5720	3.5719	-1.3152	6.58	0.61	-0.750			
0.4388	28081.30	3.5690	3.5691	-1.3325	6.59	0.62	-0.750			
0.4428	28336.93	3.5660	3.5659	-1.3419	6.60	0.63	-0.750			
0.4468	28598.06	3.5630	3.5628	-1.3410	6.60	0.63	-0.750			
0.4509	28857.29	3.5600	3.5601	-1.3549	6.61	0.64	-0.750			
0.4550	29119.64	3.5570	3.5569	-1.3517	6.61	0.64	-0.750			
0.4591	29380.40	3.5540	3.5539	-1.3794	6.61	0.64	-0.750			
0.4632	29643.32	3.5510	3.5512	-1.4183	6.61	0.64	-0.750			
0.4674	29915.98	3.5480	3.5476	-1.4315	6.61	0.64	-0.750			
0.4718	30195.79	3.5450	3.5453	-1.4774	6.62	0.65	-0.750			
0.4764	30488.38	3.5420	3.5424	-1.5045	6.63	0.66	-0.750			
0.4809	30776.99	3.5390	3.5389	-1.5143	6.64	0.67	-0.750			
0.4856	31078.59	3.5360	3.5358	-1.5325	6.65	0.68	-0.750			
0.4902	31373.35	3.5330	3.5331	-1.5152	6.66	0.69	-0.750			
0.4948	31664.93	3.5300	3.5297	-1.5171	6.66	0.69	-0.750			
0.4993	31952.07	3.5270	3.5269	-1.5163	6.67	0.70	-0.750			
0.5036	32233.01	3.5240	3.5241	-1.5197	6.67	0.70	-0.750			
0.5083	32531.15	3.5210	3.5209	-1.5525	6.68	0.71	-0.750			
0.5129	32824.33	3.5180	3.5179	-1.5522	6.69	0.72	-0.750			
0.5177	33133.84	3.5150	3.5149	-1.5556	6.70	0.73	-0.750			
0.5225	33440.33	3.5120	3.5118	-1.5879	6.70	0.73	-0.750			
0.5273	33746.14	3.5090	3.5092	-1.5768	6.71	0.74	-0.750			
0.5320	34046.16	3.5060	3.5058	-1.5711	6.72	0.75	-0.750			
0.5366	34345.17	3.5030	3.5029	-1.5602	6.73	0.76	-0.750			
0.5413	34645.17	3.5000	3.5000	-1.5529	6.73	0.76	-0.750			
0.5461	34949.21	3.4970	3.4969	-1.5684	6.74	0.77	-0.750			
0.5508	35249.24	3.4940	3.4940	-1.5656	6.75	0.78	-0.750			
0.5554	35544.87	3.4910	3.4909	-1.5676	6.76	0.79	-0.750			
0.5601	35848.51	3.4880	3.4881	-1.5844	6.78	0.81	-0.750			
0.5649	36154.26	3.4850	3.4851	-1.5728	6.79	0.82	-0.750			
0.5697	36460.03	3.4820	3.4822	-1.5631	6.80	0.83	-0.750			
0.5744	36762.61	3.4790	3.4791	-1.5545	6.81	0.84	-0.750			
0.5790	37054.16	3.4760	3.4759	-1.5437	6.82	0.85	-0.750			
0.5836	37347.79	3.4730	3.4730	-1.5309	6.83	0.86	-0.750			
0.5881	37638.93	3.4700	3.4698	-1.5165	6.85	0.88	-0.750			
0.5927	37931.64	3.4670	3.4670	-1.5286	6.86	0.89	-0.750			
0.5973	38228.78	3.4640	3.4637	-1.5244	6.88	0.91	-0.750			
0.6019	38522.91	3.4610	3.4610	-1.5144	6.89	0.92	-0.750			
0.6064	38810.72	3.4580	3.4581	-1.4852	6.90	0.93	-0.750			
0.6109	39095.58	3.4550	3.4549	-1.4596	6.92	0.95	-0.750			
0.6152	39374.29	3.4520	3.4520	-1.4401	6.93	0.96	-0.750			
0.6195	39649.25	3.4490	3.4490	-1.4292	6.95	0.98	-0.750			
0.6237	39917.24	3.4460	3.4460	-1.4072	6.96	0.99	-0.750			
0.6280	40191.26	3.4430	3.4431	-1.4013	6.97	1.00	-0.750			
0.6322	40460.78	3.4400	3.4400	-1.3782	6.99	1.02	-0.750			
0.6363	40724.80	3.4370	3.4370	-1.3616	7.01	1.04	-0.750			
0.6404	40985.50	3.4340	3.4341	-1.3388	7.02	1.05	-0.750			
0.6444	41240.16	3.4310	3.4309	-1.3123	7.04	1.07	-0.750			
0.6482	41487.51	3.4280	3.4280	-1.2845	7.06	1.09	-0.750			
0.6520	41730.83	3.4250	3.4252	-1.2604	7.08	1.11	-0.750			
0.6558	41971.96	3.4220	3.4219	-1.2392	7.10	1.13	-0.750			
0.6595	42207.15	3.4190	3.4190	-1.2104	7.11	1.14	-0.750			
0.6631	42435.35	3.4160	3.4160	-1.1828	7.12	1.15	-0.750			
0.6666	42664.54	3.4130	3.4128	-1.1672	7.14	1.17	-0.750			
0.6701	42885.16	3.4100	3.4100	-1.1341	7.16	1.19	-0.750			
0.6734	43100.74	3.4070	3.4071	-1.0999	7.17	1.20	-0.750			
0.6767	43308.06	3.4040	3.4041	-1.0696	7.19	1.22	-0.750			
0.6799	43510.96	3.4010	3.4009	-1.0521	7.21	1.24	-0.750			
0.6829	43708.75	3.3980	3.3980	-1.0217	7.23	1.26	-0.750			
0.6860	43901.14	3.3950	3.3949	-0.9934	7.25	1.28	-0.750			
0.6889	44089.46	3.3920	3.3920	-0.9716	7.27	1.30	-0.750			
0.6918	44273.87	3.3890	3.3890	-0.9590	7.28	1.31	-0.750			
0.6946	44457.42	3.3860	3.3858	-0.9372	7.30	1.33	-0.750			
0.6974	44634.52	3.3830	3.3829	-0.9111	7.31	1.34	-0.750			
0.7001	44807.99	3.3800	3.3800	-0.8888	7.33	1.36	-0.750			
0.7028	44980.30	3.3770	3.3771	-0.8737	7.34	1.37	-0.750			
0.7054	45145.02	3.3740	3.3739	-0.8481	7.36	1.39	-0.750			
0.7079	45303.73	3.3710	3.3710	-0.8197	7.37	1.40	-0.750			
0.7103	45457.36	3.3680	3.3679	-0.7914	7.39	1.42	-0.750			
0.7126	45608.93	3.3650	3.3649	-0.7732	7.40	1.43	-0.750			
0.7149	45754.73	3.3620	3.3621	-0.7520	7.41	1.44	-0.750			
0.7171	45896.29	3.3590	3.3590	-0.7294	7.43	1.46	-0.750			
0.7193	46034.35	3.3560	3.3559	-0.7084	7.44	1.47	-0.750			
0.7214	46168.86	3.3530	3.3530	-0.6887	7.45	1.48	-0.750			
0.7234	46299.03	3.3500	3.3500	-0.6705	7.46	1.49	-0.750			
0.7254	46425.68	3.3470	3.3470	-0.6477	7.47	1.50	-0.750			
