Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1771	11336.60	3.8550	3.8550	-0.7490	6.04	0.05	-0.750			
0.1794	11481.78	3.8520	3.8520	-0.7562	6.05	0.06	-0.750			
0.1817	11627.84	3.8490	3.8489	-0.7483	6.06	0.07	-0.750			
0.1839	11771.33	3.8460	3.8459	-0.7521	6.06	0.07	-0.750			
0.1862	11915.64	3.8430	3.8433	-0.7463	6.07	0.08	-0.750			
0.1884	12058.60	3.8400	3.8399	-0.7453	6.07	0.08	-0.750			
0.1906	12199.65	3.8370	3.8370	-0.7574	6.08	0.09	-0.750			
0.1929	12343.42	3.8340	3.8340	-0.7604	6.08	0.09	-0.750			
0.1952	12494.20	3.8310	3.8308	-0.7666	6.09	0.10	-0.750			
0.1975	12642.49	3.8280	3.8280	-0.7678	6.09	0.10	-0.750			
0.1998	12790.17	3.8250	3.8251	-0.7640	6.09	0.10	-0.750			
0.2022	12938.90	3.8220	3.8219	-0.7627	6.10	0.11	-0.750			
0.2044	13083.49	3.8190	3.8190	-0.7596	6.11	0.12	-0.750			
0.2067	13226.80	3.8160	3.8160	-0.7568	6.12	0.13	-0.750			
0.2090	13373.85	3.8130	3.8129	-0.7630	6.12	0.13	-0.750			
0.2113	13520.70	3.8100	3.8101	-0.7616	6.13	0.14	-0.750			
0.2135	13665.80	3.8070	3.8070	-0.7621	6.14	0.15	-0.750			
0.2158	13812.44	3.8040	3.8040	-0.7664	6.15	0.16	-0.750			
0.2181	13959.17	3.8010	3.8008	-0.7668	6.15	0.16	-0.750			
0.2204	14108.01	3.7980	3.7980	-0.7720	6.16	0.17	-0.750			
0.2227	14255.84	3.7950	3.7951	-0.7729	6.17	0.18	-0.750			
0.2251	14405.97	3.7920	3.7919	-0.7724	6.17	0.18	-0.750			
0.2274	14554.74	3.7890	3.7890	-0.7723	6.18	0.19	-0.750			
0.2297	14701.13	3.7860	3.7860	-0.7671	6.19	0.20	-0.750			
0.2320	14848.00	3.7830	3.7830	-0.7663	6.19	0.20	-0.750			
0.2343	14995.95	3.7800	3.7800	-0.7660	6.20	0.21	-0.750			
0.2366	15142.73	3.7770	3.7771	-0.7621	6.20	0.21	-0.750			
0.2389	15287.26	3.7740	3.7740	-0.7664	6.21	0.22	-0.750			
0.2412	15434.89	3.7710	3.7710	-0.7715	6.21	0.22	-0.750			
0.2435	15581.64	3.7680	3.7680	-0.7757	6.22	0.23	-0.750			
0.2458	15731.72	3.7650	3.7649	-0.7849	6.22	0.23	-0.750			
0.2482	15885.27	3.7620	3.7622	-0.7848	6.23	0.24	-0.750			
0.2506	16037.24	3.7590	3.7590	-0.7853	6.24	0.25	-0.750			
0.2529	16188.69	3.7560	3.7561	-0.7885	6.25	0.26	-0.750			
0.2553	16338.81	3.7530	3.7529	-0.7826	6.26	0.27	-0.750			
0.2576	16487.06	3.7500	3.7500	-0.7825	6.27	0.28	-0.750			
0.2600	16636.80	3.7470	3.7470	-0.7831	6.29	0.30	-0.750			
0.2623	16786.85	3.7440	3.7440	-0.7909	6.29	0.30	-0.750			
0.2647	16939.31	3.7410	3.7410	-0.8070	6.30	0.31	-0.750			
0.2671	17095.86	3.7380	3.7380	-0.8060	6.31	0.32	-0.750			
0.2696	17251.45	3.7350	3.7349	-0.8084	6.31	0.32	-0.750			
0.2720	17409.16	3.7320	3.7320	-0.8124	6.32	0.33	-0.750			
0.2744	17564.27	3.7290	3.7290	-0.8125	6.32	0.33	-0.750			
0.2768	17717.57	3.7260	3.7260	-0.8222	6.33	0.34	-0.750			
0.2793	17875.81	3.7230	3.7229	-0.8239	6.33	0.34	-0.750			
0.2818	18033.71	3.7200	3.7200	-0.8288	6.34	0.35	-0.750			
0.2843	18197.17	3.7170	3.7170	-0.8393	6.35	0.36	-0.750			
0.2869	18359.27	3.7140	3.7140	-0.8458	6.35	0.36	-0.750			
0.2894	18521.48	3.7110	3.7109	-0.8545	6.36	0.37	-0.750			
0.2920	18684.93	3.7080	3.7079	-0.8545	6.37	0.38	-0.750			
0.2945	18847.33	3.7050	3.7050	-0.8614	6.38	0.39	-0.750			
0.2971	19017.07	3.7020	3.7019	-0.8710	6.39	0.40	-0.750			
0.2998	19185.08	3.6990	3.6990	-0.8785	6.39	0.40	-0.750			
0.3024	19353.56	3.6960	3.6960	-0.8923	6.40	0.41	-0.750			
0.3051	19525.24	3.6930	3.6929	-0.8965	6.40	0.41	-0.750			
0.3078	19698.26	3.6900	3.6899	-0.9025	6.41	0.42	-0.750			
0.3106	19875.29	3.6870	3.6870	-0.9100	6.41	0.42	-0.750			
0.3133	20048.39	3.6840	3.6840	-0.9226	6.41	0.42	-0.750			
0.3161	20227.61	3.6810	3.6810	-0.9306	6.42	0.43	-0.750			
0.3188	20405.03	3.6780	3.6779	-0.9342	6.42	0.43	-0.750			
0.3216	20584.67	3.6750	3.6749	-0.9506	6.43	0.44	-0.750			
0.3245	20769.38	3.6720	3.6720	-0.9651	6.43	0.44	-0.750			
0.3275	20957.49	3.6690	3.6689	-0.9833	6.44	0.45	-0.750			
0.3305	21149.78	3.6660	3.6660	-0.9850	6.44	0.45	-0.750			
0.3334	21337.32	3.6630	3.6630	-0.9850	6.45	0.46	-0.750			
0.3364	21529.34	3.6600	3.6602	-0.9984	6.45	0.46	-0.750			
0.3394	21720.38	3.6570	3.6569	-1.0038	6.46	0.47	-0.750			
0.3424	21913.28	3.6540	3.6539	-1.0054	6.46	0.47	-0.750			
0.3454	22106.28	3.6510	3.6509	-1.0102	6.47	0.48	-0.750			
0.3484	22299.32	3.6480	3.6481	-1.0398	6.47	0.48	-0.750			
0.3516	22501.59	3.6450	3.6451	-1.0525	6.48	0.49	-0.750			
0.3548	22705.02	3.6420	3.6417	-1.0583	6.48	0.49	-0.750			
0.3579	22908.74	3.6390	3.6389	-1.0741	6.49	0.50	-0.750			
0.3612	23115.45	3.6360	3.6364	-1.0916	6.49	0.50	-0.750			
0.3645	23328.83	3.6330	3.6329	-1.1013	6.50	0.51	-0.750			
0.3678	23541.95	3.6300	3.6299	-1.1085	6.50	0.51	-0.750			
0.3711	23753.50	3.6270	3.6268	-1.1097	6.51	0.52	-0.750			
0.3745	23968.99	3.6240	3.6241	-1.1362	6.51	0.52	-0.750			
0.3779	24188.27	3.6210	3.6209	-1.1448	6.51	0.52	-0.750			
0.3814	24408.10	3.6180	3.6179	-1.1495	6.51	0.52	-0.750			
0.3848	24628.78	3.6150	3.6150	-1.1553	6.51	0.52	-0.750			
0.3884	24858.62	3.6120	3.6120	-1.1769	6.51	0.52	-0.750			
0.3920	25086.19	3.6090	3.6089	-1.1853	6.52	0.53	-0.750			
0.3955	25312.82	3.6060	3.6059	-1.1943	6.53	0.54	-0.750			
0.3991	25539.39	3.6030	3.6033	-1.2034	6.53	0.54	-0.750			
0.4027	25775.93	3.6000	3.5997	-1.2202	6.53	0.54	-0.750			
0.4064	26010.71	3.5970	3.5969	-1.2306	6.54	0.55	-0.750			
0.4101	26246.81	3.5940	3.5941	-1.2362	6.54	0.55	-0.750			
0.4139	26490.95	3.5910	3.5910	-1.2623	6.54	0.55	-0.750	0.463	1.067	
0.4177	26733.88	3.5880	3.5879	-1.2663	6.55	0.56	-0.750			
0.4215	26973.89	3.5850	3.5850	-1.2916	6.55	0.56	-0.750			
0.4254	27224.33	3.5820	3.5818	-1.3077	6.55	0.56	-0.750			
0.4293	27477.14	3.5790	3.5789	-1.3223	6.55	0.56	-0.750			
0.4333	27730.45	3.5760	3.5759	-1.3424	6.55	0.56	-0.750			
0.4374	27992.03	3.5730	3.5731	-1.3499	6.55	0.56	-0.750			
0.4416	28259.22	3.5700	3.5699	-1.3679	6.56	0.57	-0.750			
0.4456	28517.50	3.5670	3.5670	-1.3869	6.57	0.58	-0.750			
0.4497	28784.00	3.5640	3.5640	-1.3865	6.57	0.58	-0.750			
0.4540	29053.99	3.5610	3.5609	-1.4204	6.57	0.58	-0.750			
0.4583	29329.18	3.5580	3.5579	-1.4334	6.57	0.58	-0.750			
0.4626	29606.45	3.5550	3.5550	-1.4409	6.57	0.58	-0.750			
0.4670	29889.62	3.5520	3.5519	-1.4540	6.57	0.58	-0.750			
0.4714	30167.92	3.5490	3.5489	-1.4592	6.57	0.58	-0.750			
0.4757	30444.72	3.5460	3.5459	-1.4546	6.57	0.58	-0.750			
0.4801	30727.13	3.5430	3.5429	-1.4885	6.58	0.59	-0.750			
0.4845	31010.15	3.5400	3.5399	-1.5038	6.59	0.60	-0.750			
0.4892	31306.67	3.5370	3.5369	-1.5174	6.59	0.60	-0.750			
0.4938	31603.57	3.5340	3.5343	-1.5563	6.59	0.60	-0.750			
0.4986	31907.86	3.5310	3.5313	-1.5568	6.59	0.60	-0.750			
0.5032	32204.88	3.5280	3.5280	-1.5645	6.59	0.60	-0.750			
0.5079	32506.86	3.5250	3.5249	-1.5549	6.59	0.60	-0.750			
0.5125	32799.02	3.5220	3.5221	-1.5591	6.59	0.60	-0.750			
0.5172	33103.39	3.5190	3.5189	-1.5806	6.60	0.61	-0.750			
0.5220	33407.17	3.5160	3.5157	-1.5816	6.61	0.62	-0.750			
0.5267	33711.31	3.5130	3.5129	-1.5848	6.61	0.62	-0.750			
0.5316	34022.08	3.5100	3.5098	-1.5855	6.61	0.62	-0.750			
0.5363	34324.71	3.5070	3.5071	-1.5985	6.61	0.62	-0.750			
0.5411	34632.32	3.5040	3.5042	-1.6007	6.62	0.63	-0.750			
0.5460	34942.20	3.5010	3.5007	-1.5927	6.63	0.64	-0.750			
0.5508	35251.52	3.4980	3.4977	-1.5715	6.63	0.64	-0.750			
0.5556	35557.51	3.4950	3.4949	-1.5763	6.64	0.65	-0.750			
0.5602	35855.49	3.4920	3.4923	-1.5668	6.65	0.66	-0.750			
0.5649	36155.43	3.4890	3.4887	-1.5521	6.65	0.66	-0.750			
0.5696	36453.40	3.4860	3.4861	-1.5535	6.65	0.66	-0.750			
0.5742	36749.90	3.4830	3.4832	-1.5601	6.65	0.66	-0.750			
0.5791	37063.31	3.4800	3.4803	-1.5746	6.66	0.67	-0.750			
0.5838	37364.29	3.4770	3.4769	-1.5513	6.67	0.68	-0.750			
0.5884	37655.07	3.4740	3.4738	-1.5415	6.68	0.69	-0.750			
0.5930	37951.39	3.4710	3.4709	-1.5144	6.69	0.70	-0.750			
0.5975	38242.64	3.4680	3.4679	-1.5070	6.70	0.71	-0.750			
0.6019	38523.67	3.4650	3.4650	-1.4765	6.70	0.71	-0.750			
0.6064	38807.96	3.4620	3.4619	-1.4661	6.71	0.72	-0.750			
0.6108	39093.71	3.4590	3.4592	-1.4635	6.71	0.72	-0.750			
0.6152	39372.73	3.4560	3.4559	-1.4468	6.72	0.73	-0.750			
0.6195	39646.27	3.4530	3.4529	-1.4368	6.74	0.75	-0.750			
0.6239	39927.78	3.4500	3.4501	-1.4303	6.75	0.76	-0.750			
0.6282	40202.79	3.4470	3.4473	-1.4121	6.76	0.77	-0.750			
0.6324	40470.83	3.4440	3.4440	-1.3843	6.76	0.77	-0.750			
0.6364	40732.71	3.4410	3.4411	-1.3680	6.77	0.78	-0.750			
0.6406	40997.01	3.4380	3.4380	-1.3471	6.79	0.80	-0.750			
0.6446	41253.04	3.4350	3.4349	-1.3239	6.80	0.81	-0.750			
0.6484	41500.16	3.4320	3.4323	-1.2937	6.81	0.82	-0.750			
0.6523	41750.06	3.4290	3.4288	-1.2790	6.82	0.83	-0.750			
0.6561	41992.94	3.4260	3.4260	-1.2524	6.83	0.84	-0.750			
0.6599	42230.71	3.4230	3.4230	-1.2211	6.84	0.85	-0.750			
0.6635	42466.97	3.4200	3.4199	-1.2028	6.85	0.86	-0.750			
0.6671	42695.41	3.4170	3.4170	-1.1748	6.87	0.88	-0.750			
0.6706	42915.33	3.4140	3.4139	-1.1432	6.88	0.89	-0.750			
0.6739	43130.16	3.4110	3.4111	-1.1191	6.89	0.90	-0.750			
0.6772	43343.83	3.4080	3.4080	-1.0935	6.90	0.91	-0.750			
0.6805	43551.81	3.4050	3.4050	-1.0682	6.91	0.92	-0.750			
0.6837	43754.50	3.4020	3.4019	-1.0443	6.92	0.93	-0.750			
0.6868	43955.53	3.3990	3.3990	-1.0235	6.93	0.94	-0.750			
0.6898	44147.47	3.3960	3.3959	-0.9938	6.94	0.95	-0.750			
0.6928	44336.21	3.3930	3.3930	-0.9644	6.95	0.96	-0.750			
0.6956	44518.21	3.3900	3.3900	-0.9335	6.96	0.97	-0.750			
0.6984	44695.85	3.3870	3.3872	-0.9118	6.97	0.98	-0.750			
0.7011	44868.38	3.3840	3.3839	-0.8822	6.98	0.99	-0.750			
0.7036	45033.51	3.3810	3.3810	-0.8618	7.00	1.01	-0.750			
0.7062	45197.20	3.3780	3.3780	-0.8380	7.01	1.02	-0.750			
0.7087	45357.52	3.3750	3.3749	-0.8178	7.02	1.03	-0.750			
0.7111	45512.30	3.3720	3.3722	-0.7930	7.03	1.04	-0.750			
0.7135	45661.88	3.3690	3.3690	-0.7688	7.05	1.06	-0.750			
0.7157	45805.91	3.3660	3.3660	-0.7449	7.06	1.07	-0.750			
0.7179	45945.88	3.3630	3.3630	-0.7250	7.07	1.08	-0.750			
0.7200	46083.19	3.3600	3.3600	-0.7069	7.08	1.09	-0.750			
0.7221	46217.23	3.3570	3.3570	-0.6907	7.09	1.10	-0.750			
0.7242	46348.13	3.3540	3.3540	-0.6744	7.11	1.12	-0.750			
0.7262	46475.88	3.3510	3.3510	-0.6597	7.12	1.13	-0.750			
0.7281	46600.84	3.3480	3.3480	-0.6409	7.13	1.14	-0.750			
