Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5812	37194.41	3.7470	3.7471	2.3414	6.15	0.18	0.750			
0.5881	37639.05	3.7440	3.7440	2.4224	6.13	0.16	0.750			
0.5955	38113.36	3.7410	3.7409	2.5280	6.11	0.14	0.750			
0.6036	38629.90	3.7380	3.7380	2.6283	6.09	0.12	0.750			
0.6114	39130.55	3.7350	3.7351	2.7118	6.07	0.10	0.750			
0.6196	39655.14	3.7320	3.7317	2.7363	6.04	0.07	0.750			
0.6279	40183.01	3.7290	3.7292	2.8295	6.02	0.05	0.750			
0.6367	40748.99	3.7260	3.7258	2.8801	5.99	0.02	0.750			
0.6452	41295.80	3.7230	3.7231	2.9425	5.97	-0.00	0.750			
0.6541	41863.86	3.7200	3.7199	2.7417	5.96	-0.01	0.750			
0.6621	42377.04	3.7170	3.7171	2.6012	5.95	-0.02	0.750			
0.6698	42864.76	3.7140	3.7137	2.3905	5.95	-0.02	0.750			
0.6766	43302.17	3.7110	3.7109	2.1608	5.93	-0.04	0.750			
0.6829	43706.83	3.7080	3.7081	1.9735	5.93	-0.04	0.750			
0.6884	44054.44	3.7050	3.7050	1.7023	5.93	-0.04	0.750			
0.6933	44369.76	3.7020	3.7020	1.5419	5.93	-0.04	0.750			
0.6975	44638.71	3.6990	3.6991	1.3515	5.93	-0.04	0.750			
0.7011	44869.94	3.6960	3.6960	1.2011	5.92	-0.05	0.750			
0.7044	45079.83	3.6930	3.6929	1.0771	5.92	-0.05	0.750			
0.7073	45268.87	3.6900	3.6899	0.9783	5.92	-0.05	0.750			
0.7101	45447.71	3.6870	3.6870	0.9167	5.93	-0.04	0.750			
0.7127	45614.33	3.6840	3.6840	0.8628	5.93	-0.04	0.750			
0.7152	45774.20	3.6810	3.6811	0.8189	5.94	-0.03	0.750			
0.7176	45925.59	3.6780	3.6778	0.7750	5.94	-0.03	0.750			
0.7199	46071.22	3.6750	3.6749	0.7351	5.95	-0.02	0.750			
0.7220	46210.17	3.6720	3.6720	0.6889	5.95	-0.02	0.750			
0.7241	46340.82	3.6690	3.6691	0.6368	5.96	-0.01	0.750			
0.7259	46458.26	3.6660	3.6660	0.5854	5.96	-0.01	0.750			
0.7276	46565.35	3.6630	3.6630	0.5372	5.97	-0.00	0.750			
0.7291	46661.27	3.6600	3.6599	0.4854	5.97	-0.00	0.750			
0.7305	46748.94	3.6570	3.6571	0.4432	5.97	0.00	0.750			
0.7317	46829.20	3.6540	3.6540	0.4027	5.98	0.01	0.750			
0.7329	46903.00	3.6510	3.6510	0.3653	5.98	0.01	0.750			
0.7339	46970.09	3.6480	3.6479	0.3296	5.98	0.01	0.750			
0.7348	47028.23	3.6450	3.6450	0.2910	5.98	0.01	0.750			
0.7357	47082.02	3.6420	3.6420	0.2543	5.98	0.01	0.750			
0.7364	47127.82	3.6390	3.6388	0.2179	5.99	0.02	0.750			
0.7370	47165.87	3.6360	3.6360	0.1788	5.99	0.02	0.750			
0.7375	47197.28	3.6330	3.6332	0.1405	5.99	0.02	0.750			
0.7378	47221.19	3.6300	3.6303	0.0994	5.99	0.02	0.750			
0.7381	47236.17	3.6270	3.6277	0.0566	5.99	0.02	0.750			
0.7382	47243.10	3.6240	3.6255	0.0047	5.99	0.02	0.750			
