Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1361	8708.61	3.9160	3.9159	-0.6873	5.91	-0.04	-0.750			
0.1382	8841.64	3.9130	3.9131	-0.6902	5.91	-0.04	-0.750			
0.1403	8976.67	3.9100	3.9100	-0.7001	5.91	-0.04	-0.750			
0.1424	9113.94	3.9070	3.9070	-0.7095	5.91	-0.04	-0.750			
0.1445	9248.71	3.9040	3.9041	-0.7099	5.91	-0.04	-0.750			
0.1466	9384.68	3.9010	3.9009	-0.7133	5.91	-0.04	-0.750			
0.1488	9521.87	3.8980	3.8980	-0.7206	5.91	-0.04	-0.750			
0.1510	9661.54	3.8950	3.8950	-0.7221	5.91	-0.04	-0.750			
0.1532	9801.84	3.8920	3.8920	-0.7286	5.91	-0.04	-0.750			
0.1553	9941.44	3.8890	3.8890	-0.7325	5.91	-0.04	-0.750			
0.1575	10082.19	3.8860	3.8860	-0.7360	5.91	-0.04	-0.750			
0.1597	10223.78	3.8830	3.8829	-0.7351	5.92	-0.03	-0.750			
0.1620	10364.88	3.8800	3.8800	-0.7397	5.92	-0.03	-0.750			
0.1642	10506.14	3.8770	3.8771	-0.7420	5.92	-0.03	-0.750			
0.1664	10651.95	3.8740	3.8739	-0.7476	5.93	-0.02	-0.750			
0.1687	10795.03	3.8710	3.8711	-0.7419	5.93	-0.02	-0.750			
0.1709	10937.49	3.8680	3.8680	-0.7394	5.93	-0.02	-0.750			
0.1731	11077.47	3.8650	3.8651	-0.7497	5.94	-0.01	-0.750			
0.1754	11222.51	3.8620	3.8619	-0.7535	5.94	-0.01	-0.750			
0.1776	11365.71	3.8590	3.8589	-0.7580	5.94	-0.01	-0.750			
0.1799	11513.37	3.8560	3.8559	-0.7621	5.95	-0.00	-0.750			
0.1822	11661.25	3.8530	3.8531	-0.7658	5.95	0.00	-0.750			
0.1845	11810.62	3.8500	3.8499	-0.7706	5.96	0.01	-0.750			
0.1868	11958.25	3.8470	3.8471	-0.7707	5.96	0.01	-0.750			
0.1891	12104.32	3.8440	3.8439	-0.7625	5.96	0.01	-0.750			
0.1914	12252.76	3.8410	3.8410	-0.7668	5.97	0.02	-0.750			
0.1937	12399.51	3.8380	3.8382	-0.7673	5.97	0.02	-0.750			
0.1961	12547.57	3.8350	3.8349	-0.7654	5.97	0.02	-0.750			
0.1984	12694.42	3.8320	3.8320	-0.7680	5.98	0.03	-0.750			
0.2006	12841.36	3.8290	3.8291	-0.7678	5.98	0.03	-0.750			
0.2030	12990.06	3.8260	3.8259	-0.7735	5.98	0.03	-0.750			
0.2053	13138.69	3.8230	3.8230	-0.7735	5.99	0.04	-0.750			
0.2076	13286.02	3.8200	3.8199	-0.7736	5.99	0.04	-0.750			
0.2099	13433.59	3.8170	3.8171	-0.7751	6.00	0.05	-0.750			
0.2123	13584.92	3.8140	3.8139	-0.7754	6.00	0.05	-0.750			
0.2146	13731.69	3.8110	3.8110	-0.7766	6.00	0.05	-0.750			
0.2169	13882.72	3.8080	3.8079	-0.7799	6.01	0.06	-0.750			
0.2193	14032.48	3.8050	3.8051	-0.7800	6.01	0.06	-0.750			
0.2216	14183.57	3.8020	3.8021	-0.7805	6.01	0.06	-0.750			
0.2240	14333.53	3.7990	3.7990	-0.7788	6.02	0.07	-0.750			
0.2263	14483.34	3.7960	3.7960	-0.7784	6.02	0.07	-0.750			
0.2286	14633.21	3.7930	3.7930	-0.7729	6.03	0.08	-0.750			
0.2309	14779.21	3.7900	3.7899	-0.7674	6.03	0.08	-0.750			
0.2332	14926.02	3.7870	3.7870	-0.7705	6.03	0.08	-0.750			
0.2355	15072.63	3.7840	3.7839	-0.7758	6.04	0.09	-0.750			
0.2378	15221.36	3.7810	3.7809	-0.7802	6.04	0.09	-0.750			
0.2402	15372.01	3.7780	3.7780	-0.7837	6.04	0.09	-0.750			
0.2426	15524.47	3.7750	3.7750	-0.7866	6.05	0.10	-0.750			
0.2450	15677.74	3.7720	3.7720	-0.7865	6.05	0.10	-0.750			
0.2473	15827.51	3.7690	3.7690	-0.7866	6.06	0.11	-0.750			
0.2497	15978.00	3.7660	3.7660	-0.7849	6.06	0.11	-0.750			
0.2520	16127.37	3.7630	3.7630	-0.7840	6.07	0.12	-0.750			
0.2544	16278.65	3.7600	3.7600	-0.7881	6.08	0.13	-0.750			
0.2567	16431.12	3.7570	3.7570	-0.7876	6.08	0.13	-0.750			
0.2591	16582.19	3.7540	3.7540	-0.7866	6.09	0.14	-0.750			
0.2615	16733.66	3.7510	3.7510	-0.7904	6.09	0.14	-0.750			
0.2638	16883.66	3.7480	3.7479	-0.7940	6.10	0.15	-0.750			
0.2662	17036.95	3.7450	3.7449	-0.7969	6.10	0.15	-0.750			
0.2686	17190.28	3.7420	3.7422	-0.7990	6.11	0.16	-0.750			
0.2710	17344.26	3.7390	3.7390	-0.8044	6.11	0.16	-0.750			
0.2734	17499.85	3.7360	3.7361	-0.8110	6.12	0.17	-0.750			
0.2759	17654.50	3.7330	3.7329	-0.8147	6.12	0.17	-0.750			
0.2783	17812.34	3.7300	3.7299	-0.8192	6.13	0.18	-0.750			
0.2808	17968.92	3.7270	3.7271	-0.8208	6.13	0.18	-0.750			
0.2832	18127.23	3.7240	3.7240	-0.8256	6.13	0.18	-0.750			
0.2857	18286.99	3.7210	3.7210	-0.8332	6.14	0.19	-0.750			
0.2882	18446.76	3.7180	3.7180	-0.8372	6.14	0.19	-0.750			
0.2907	18607.71	3.7150	3.7149	-0.8387	6.15	0.20	-0.750			
0.2933	18769.61	3.7120	3.7121	-0.8451	6.15	0.20	-0.750			
0.2958	18933.18	3.7090	3.7090	-0.8496	6.15	0.20	-0.750			
0.2984	19095.94	3.7060	3.7060	-0.8591	6.16	0.21	-0.750			
0.3010	19261.28	3.7030	3.7030	-0.8657	6.16	0.21	-0.750			
0.3035	19426.69	3.7000	3.6999	-0.8722	6.17	0.22	-0.750			
0.3062	19596.52	3.6970	3.6973	-0.8827	6.17	0.22	-0.750			
0.3088	19766.15	3.6940	3.6939	-0.8989	6.17	0.22	-0.750			
0.3116	19940.36	3.6910	3.6910	-0.9019	6.18	0.23	-0.750			
0.3143	20114.68	3.6880	3.6879	-0.9100	6.18	0.23	-0.750			
0.3170	20290.55	3.6850	3.6850	-0.9182	6.19	0.24	-0.750			
0.3198	20467.08	3.6820	3.6820	-0.9260	6.19	0.24	-0.750			
0.3226	20644.94	3.6790	3.6790	-0.9334	6.19	0.24	-0.750			
0.3254	20824.88	3.6760	3.6759	-0.9398	6.19	0.24	-0.750			
0.3282	21002.79	3.6730	3.6730	-0.9497	6.19	0.24	-0.750			
0.3311	21189.56	3.6700	3.6701	-0.9675	6.19	0.24	-0.750			
0.3340	21376.25	3.6670	3.6669	-0.9797	6.19	0.24	-0.750			
0.3370	21567.31	3.6640	3.6639	-0.9872	6.20	0.25	-0.750			
0.3399	21756.57	3.6610	3.6610	-0.9979	6.20	0.25	-0.750			
0.3430	21949.38	3.6580	3.6579	-1.0092	6.21	0.26	-0.750			
0.3460	22145.06	3.6550	3.6548	-1.0226	6.21	0.26	-0.750			
0.3491	22341.37	3.6520	3.6520	-1.0311	6.22	0.27	-0.750			
0.3522	22540.07	3.6490	3.6490	-1.0404	6.22	0.27	-0.750			
0.3553	22739.78	3.6460	3.6459	-1.0480	6.23	0.28	-0.750			
0.3585	22946.35	3.6430	3.6430	-1.0695	6.23	0.28	-0.750			
0.3617	23151.13	3.6400	3.6400	-1.0757	6.23	0.28	-0.750			
0.3650	23358.97	3.6370	3.6369	-1.0853	6.22	0.27	-0.750			
0.3682	23567.82	3.6340	3.6342	-1.0962	6.22	0.27	-0.750			
0.3716	23780.86	3.6310	3.6309	-1.1160	6.22	0.27	-0.750			
0.3750	23997.12	3.6280	3.6279	-1.1265	6.22	0.27	-0.750			
0.3783	24214.36	3.6250	3.6249	-1.1347	6.23	0.28	-0.750			
0.3817	24431.40	3.6220	3.6222	-1.1458	6.23	0.28	-0.750			
0.3852	24655.03	3.6190	3.6190	-1.1583	6.23	0.28	-0.750			
0.3887	24877.91	3.6160	3.6160	-1.1678	6.23	0.28	-0.750			
0.3922	25100.84	3.6130	3.6129	-1.1793	6.23	0.28	-0.750			
0.3958	25330.26	3.6100	3.6098	-1.2030	6.23	0.28	-0.750			
0.3994	25561.42	3.6070	3.6070	-1.2211	6.23	0.28	-0.750			
0.4031	25798.83	3.6040	3.6040	-1.2374	6.23	0.28	-0.750			
0.4069	26038.89	3.6010	3.6011	-1.2415	6.23	0.28	-0.750			
0.4106	26281.58	3.5980	3.5980	-1.2567	6.23	0.28	-0.750			
0.4144	26522.03	3.5950	3.5952	-1.2689	6.23	0.28	-0.750	0.480	1.100	
0.4182	26765.98	3.5920	3.5920	-1.2778	6.23	0.28	-0.750			
0.4221	27012.86	3.5890	3.5889	-1.2877	6.23	0.28	-0.750			
0.4259	27259.26	3.5860	3.5860	-1.2995	6.23	0.28	-0.750			
0.4298	27509.81	3.5830	3.5831	-1.3237	6.23	0.28	-0.750			
0.4339	27767.59	3.5800	3.5799	-1.3366	6.23	0.28	-0.750			
0.4379	28026.69	3.5770	3.5769	-1.3472	6.23	0.28	-0.750			
0.4420	28285.28	3.5740	3.5740	-1.3656	6.23	0.28	-0.750			
0.4461	28550.55	3.5710	3.5710	-1.3797	6.23	0.28	-0.750			
0.4503	28818.04	3.5680	3.5679	-1.3874	6.23	0.28	-0.750			
0.4544	29083.02	3.5650	3.5649	-1.3978	6.23	0.28	-0.750			
0.4586	29351.24	3.5620	3.5621	-1.4057	6.23	0.28	-0.750			
0.4629	29626.05	3.5590	3.5589	-1.4254	6.24	0.29	-0.750			
0.4672	29899.10	3.5560	3.5559	-1.4425	6.24	0.29	-0.750			
0.4715	30174.41	3.5530	3.5530	-1.4519	6.24	0.29	-0.750			
0.4759	30455.54	3.5500	3.5500	-1.4877	6.25	0.30	-0.750			
0.4804	30746.22	3.5470	3.5470	-1.4944	6.25	0.30	-0.750			
0.4849	31033.19	3.5440	3.5440	-1.5094	6.25	0.30	-0.750			
0.4895	31327.92	3.5410	3.5409	-1.5315	6.25	0.30	-0.750			
0.4941	31622.53	3.5380	3.5383	-1.5372	6.25	0.30	-0.750			
0.4987	31917.60	3.5350	3.5353	-1.5402	6.25	0.30	-0.750			
0.5034	32218.36	3.5320	3.5318	-1.5593	6.25	0.30	-0.750			
0.5081	32515.97	3.5290	3.5288	-1.5751	6.25	0.30	-0.750			
0.5128	32819.08	3.5260	3.5260	-1.5871	6.26	0.31	-0.750			
0.5175	33123.03	3.5230	3.5232	-1.6130	6.27	0.32	-0.750			
0.5224	33430.93	3.5200	3.5199	-1.6200	6.27	0.32	-0.750			
0.5273	33750.30	3.5170	3.5167	-1.6371	6.27	0.32	-0.750			
0.5323	34067.03	3.5140	3.5141	-1.6341	6.27	0.32	-0.750			
0.5372	34378.95	3.5110	3.5108	-1.6556	6.28	0.33	-0.750			
0.5422	34700.84	3.5080	3.5079	-1.6468	6.29	0.34	-0.750			
0.5471	35017.45	3.5050	3.5049	-1.6361	6.29	0.34	-0.750			
0.5521	35335.68	3.5020	3.5022	-1.6416	6.29	0.34	-0.750			
0.5570	35648.61	3.4990	3.4991	-1.6120	6.29	0.34	-0.750			
0.5618	35958.35	3.4960	3.4961	-1.6076	6.30	0.35	-0.750			
0.5666	36263.65	3.4930	3.4928	-1.5969	6.31	0.36	-0.750			
0.5713	36562.42	3.4900	3.4900	-1.6052	6.31	0.36	-0.750			
0.5761	36872.61	3.4870	3.4871	-1.6214	6.32	0.37	-0.750			
0.5811	37190.29	3.4840	3.4840	-1.6108	6.32	0.37	-0.750			
0.5859	37499.70	3.4810	3.4811	-1.5889	6.33	0.38	-0.750			
0.5908	37808.42	3.4780	3.4780	-1.6016	6.34	0.39	-0.750			
0.5956	38118.60	3.4750	3.4747	-1.5731	6.35	0.40	-0.750			
0.6002	38413.61	3.4720	3.4718	-1.5526	6.37	0.42	-0.750			
0.6048	38705.85	3.4690	3.4694	-1.5322	6.38	0.43	-0.750			
0.6093	38996.91	3.4660	3.4658	-1.5291	6.39	0.44	-0.750			
0.6140	39297.08	3.4630	3.4630	-1.5241	6.40	0.45	-0.750			
0.6185	39584.94	3.4600	3.4602	-1.5039	6.41	0.46	-0.750			
0.6230	39874.71	3.4570	3.4568	-1.4830	6.42	0.47	-0.750			
0.6275	40161.08	3.4540	3.4543	-1.4616	6.44	0.49	-0.750			
0.6318	40436.01	3.4510	3.4512	-1.4355	6.45	0.50	-0.750			
0.6361	40711.07	3.4480	3.4479	-1.4160	6.47	0.52	-0.750			
0.6403	40978.72	3.4450	3.4449	-1.3911	6.48	0.53	-0.750			
0.6444	41242.49	3.4420	3.4421	-1.3830	6.49	0.54	-0.750			
0.6486	41510.16	3.4390	3.4389	-1.3622	6.51	0.56	-0.750			
0.6527	41770.14	3.4360	3.4359	-1.3364	6.53	0.58	-0.750			
0.6566	42023.80	3.4330	3.4332	-1.3105	6.54	0.59	-0.750			
0.6605	42273.92	3.4300	3.4300	-1.2886	6.56	0.61	-0.750			
0.6643	42517.26	3.4270	3.4269	-1.2621	6.57	0.62	-0.750			
0.6680	42755.03	3.4240	3.4238	-1.2334	6.59	0.64	-0.750			
0.6718	42994.51	3.4210	3.4209	-1.2168	6.60	0.65	-0.750			
0.6754	43226.94	3.4180	3.4179	-1.1902	6.62	0.67	-0.750			
0.6790	43453.85	3.4150	3.4149	-1.1558	6.64	0.69	-0.750			
0.6824	43671.24	3.4120	3.4121	-1.1267	6.66	0.71	-0.750			
0.6857	43884.35	3.4090	3.4089	-1.0979	6.67	0.72	-0.750			
0.6889	44092.04	3.4060	3.4060	-1.0681	6.69	0.74	-0.750			
0.6920	44289.47	3.4030	3.4030	-1.0365	6.70	0.75	-0.750			
0.6952	44491.22	3.4000	3.4001	-1.0248	6.72	0.77	-0.750			
0.6982	44686.78	3.3970	3.3969	-0.9922	6.74	0.79	-0.750			
0.7012	44875.21	3.3940	3.3940	-0.9650	6.76	0.81	-0.750			
0.7040	45055.27	3.3910	3.3911	-0.9356	6.78	0.83	-0.750			
0.7068	45233.46	3.3880	3.3879	-0.9136	6.79	0.84	-0.750			
0.7095	45406.16	3.3850	3.3850	-0.8899	6.81	0.86	-0.750			
0.7121	45573.94	3.3820	3.3820	-0.8652	6.82	0.87	-0.750			
0.7147	45738.64	3.3790	3.3791	-0.8441	6.84	0.89	-0.750			
0.7172	45900.43	3.3760	3.3759	-0.8227	6.85	0.90	-0.750			
0.7196	46054.53	3.3730	3.3731	-0.7961	6.87	0.92	-0.750			
0.7219	46204.02	3.3700	3.3700	-0.7704	6.88	0.93	-0.750			
0.7242	46350.10	3.3670	3.3670	-0.7489	6.89	0.94	-0.750			
0.7264	46491.18	3.3640	3.3640	-0.7292	6.90	0.95	-0.750			
0.7286	46629.67	3.3610	3.3610	-0.7173	6.92	0.97	-0.750			
