Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1708	10932.13	3.8910	3.8911	1.1013	7.07	1.10	0.750			
0.1741	11143.91	3.8880	3.8880	1.1150	7.06	1.09	0.750			
0.1775	11360.32	3.8850	3.8849	1.1352	7.04	1.07	0.750			
0.1809	11577.73	3.8820	3.8820	1.1458	7.03	1.06	0.750			
0.1844	11800.68	3.8790	3.8790	1.1634	7.02	1.05	0.750			
0.1879	12026.66	3.8760	3.8760	1.1814	7.01	1.04	0.750			
0.1915	12254.93	3.8730	3.8730	1.1890	7.00	1.03	0.750			
0.1951	12485.10	3.8700	3.8700	1.2060	6.98	1.01	0.750			
0.1987	12716.04	3.8670	3.8670	1.2243	6.97	1.00	0.750			
0.2024	12954.14	3.8640	3.8639	1.2349	6.95	0.98	0.750			
0.2061	13192.10	3.8610	3.8610	1.2579	6.94	0.97	0.750			
0.2099	13434.22	3.8580	3.8580	1.2822	6.92	0.95	0.750			
0.2138	13682.68	3.8550	3.8551	1.3039	6.90	0.93	0.750			
0.2178	13936.06	3.8520	3.8520	1.3304	6.89	0.92	0.750			
0.2218	14192.95	3.8490	3.8491	1.3535	6.88	0.91	0.750			
0.2259	14456.56	3.8460	3.8460	1.3745	6.87	0.90	0.750			
0.2300	14722.98	3.8430	3.8430	1.4116	6.85	0.88	0.750			
0.2343	14993.01	3.8400	3.8401	1.4331	6.84	0.87	0.750			
0.2386	15271.87	3.8370	3.8369	1.4594	6.82	0.85	0.750			
0.2431	15556.55	3.8340	3.8341	1.4874	6.80	0.83	0.750	0.451	1.040	
0.2476	15843.58	3.8310	3.8311	1.5228	6.78	0.81	0.750			
0.2522	16139.23	3.8280	3.8280	1.5593	6.76	0.79	0.750			
0.2569	16441.92	3.8250	3.8250	1.5793	6.74	0.77	0.750			
0.2617	16747.77	3.8220	3.8220	1.6126	6.73	0.76	0.750			
0.2666	17060.29	3.8190	3.8190	1.6566	6.72	0.75	0.750			
0.2716	17380.51	3.8160	3.8159	1.6911	6.70	0.73	0.750			
0.2767	17710.94	3.8130	3.8130	1.7189	6.68	0.71	0.750			
0.2819	18041.17	3.8100	3.8101	1.7615	6.66	0.69	0.750			
0.2872	18383.61	3.8070	3.8071	1.8005	6.64	0.67	0.750			
0.2927	18733.03	3.8040	3.8039	1.8260	6.62	0.65	0.750			
0.2982	19082.68	3.8010	3.8011	1.8747	6.59	0.62	0.750			
0.3039	19447.96	3.7980	3.7981	1.9000	6.57	0.60	0.750			
0.3097	19820.43	3.7950	3.7949	1.9468	6.54	0.57	0.750			
0.3156	20197.62	3.7920	3.7920	1.9897	6.52	0.55	0.750			
0.3216	20583.02	3.7890	3.7891	2.0200	6.50	0.53	0.750			
0.3277	20969.75	3.7860	3.7860	2.0623	6.47	0.50	0.750			
0.3340	21377.51	3.7830	3.7830	2.1005	6.45	0.48	0.750			
0.3404	21783.52	3.7800	3.7802	2.1278	6.43	0.46	0.750			
0.3468	22192.29	3.7770	3.7768	2.1605	6.40	0.43	0.750			
0.3533	22610.23	3.7740	3.7740	2.1972	6.37	0.40	0.750			
0.3600	23039.73	3.7710	3.7711	2.2132	6.35	0.38	0.750			
0.3666	23464.72	3.7680	3.7680	2.2571	6.33	0.36	0.750			
0.3734	23899.87	3.7650	3.7649	2.2914	6.31	0.34	0.750			
0.3804	24343.81	3.7620	3.7621	2.3226	6.28	0.31	0.750			
0.3874	24795.39	3.7590	3.7590	2.3556	6.25	0.28	0.750			
0.3944	25244.02	3.7560	3.7560	2.3778	6.22	0.25	0.750			
0.4017	25706.66	3.7530	3.7530	2.4396	6.20	0.23	0.750			
0.4090	26176.89	3.7500	3.7500	2.5049	6.17	0.20	0.750			
0.4166	26665.04	3.7470	3.7471	2.5752	6.15	0.18	0.750			
0.4245	27170.58	3.7440	3.7441	2.6831	6.14	0.17	0.750			
0.4327	27694.40	3.7410	3.7410	2.7604	6.12	0.15	0.750			
0.4411	28232.68	3.7380	3.7380	2.8643	6.09	0.12	0.750			
0.4499	28790.47	3.7350	3.7349	2.9673	6.07	0.10	0.750			
0.4591	29379.29	3.7320	3.7319	3.0550	6.05	0.08	0.750			
0.4683	29970.04	3.7290	3.7290	3.0374	6.02	0.05	0.750			
0.4775	30557.41	3.7260	3.7259	2.9550	5.99	0.02	0.750			
0.4862	31118.17	3.7230	3.7230	2.7906	5.98	0.01	0.750			
0.4943	31635.72	3.7200	3.7200	2.5593	5.96	-0.01	0.750			
0.5016	32102.88	3.7170	3.7170	2.2945	5.95	-0.02	0.750			
0.5081	32516.70	3.7140	3.7140	2.0491	5.95	-0.02	0.750			
0.5138	32884.77	3.7110	3.7110	1.8016	5.95	-0.02	0.750			
0.5187	33195.87	3.7080	3.7081	1.5742	5.95	-0.02	0.750			
0.5231	33475.74	3.7050	3.7050	1.3941	5.94	-0.03	0.750			
0.5268	33716.53	3.7020	3.7019	1.2270	5.94	-0.03	0.750			
0.5301	33927.58	3.6990	3.6989	1.1063	5.94	-0.03	0.750			
0.5331	34120.40	3.6960	3.6960	1.0035	5.95	-0.02	0.750			
0.5360	34302.31	3.6930	3.6930	0.9389	5.95	-0.02	0.750			
0.5387	34473.76	3.6900	3.6900	0.8805	5.96	-0.01	0.750			
0.5412	34636.05	3.6870	3.6870	0.8273	5.96	-0.01	0.750			
0.5436	34791.06	3.6840	3.6840	0.7782	5.96	-0.01	0.750			
0.5459	34937.76	3.6810	3.6810	0.7300	5.96	-0.01	0.750			
0.5480	35072.68	3.6780	3.6780	0.6777	5.97	-0.00	0.750			
0.5500	35197.29	3.6750	3.6751	0.6251	5.97	-0.00	0.750			
0.5517	35311.96	3.6720	3.6720	0.5737	5.97	-0.00	0.750			
0.5534	35416.70	3.6690	3.6690	0.5236	5.97	0.00	0.750			
0.5549	35512.24	3.6660	3.6660	0.4764	5.97	0.00	0.750			
0.5562	35598.94	3.6630	3.6630	0.4313	5.97	0.00	0.750			
0.5574	35676.49	3.6600	3.6600	0.3866	5.97	0.00	0.750			
0.5585	35745.54	3.6570	3.6570	0.3444	5.97	0.00	0.750			
0.5595	35807.53	3.6540	3.6539	0.3064	5.98	0.01	0.750			
0.5603	35862.04	3.6510	3.6510	0.2680	5.98	0.01	0.750			
0.5611	35910.41	3.6480	3.6480	0.2292	5.98	0.01	0.750			
0.5617	35951.01	3.6450	3.6449	0.1915	5.98	0.01	0.750			
0.5623	35984.81	3.6420	3.6420	0.1534	5.98	0.01	0.750			
0.5627	36010.51	3.6390	3.6394	0.1133	5.98	0.01	0.750			
0.5630	36028.85	3.6360	3.6367	0.0707	5.98	0.01	0.750			
0.5631	36038.28	3.6330	3.6342	0.0220	5.98	0.01	0.750			
