Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1535	9825.49	3.8900	3.8899	-0.7315	5.90	-0.07	-0.750			
0.1557	9964.93	3.8870	3.8871	-0.7415	5.90	-0.07	-0.750			
0.1579	10107.20	3.8840	3.8840	-0.7396	5.91	-0.06	-0.750			
0.1602	10250.16	3.8810	3.8809	-0.7478	5.91	-0.06	-0.750			
0.1624	10392.84	3.8780	3.8779	-0.7504	5.91	-0.06	-0.750			
0.1647	10537.62	3.8750	3.8750	-0.7524	5.91	-0.06	-0.750			
0.1669	10682.86	3.8720	3.8719	-0.7567	5.91	-0.06	-0.750			
0.1692	10829.70	3.8690	3.8690	-0.7643	5.91	-0.06	-0.750			
0.1715	10974.15	3.8660	3.8660	-0.7584	5.91	-0.06	-0.750			
0.1738	11123.77	3.8630	3.8629	-0.7684	5.91	-0.06	-0.750			
0.1761	11270.17	3.8600	3.8603	-0.7639	5.91	-0.06	-0.750			
0.1784	11417.46	3.8570	3.8569	-0.7633	5.91	-0.06	-0.750			
0.1807	11563.82	3.8540	3.8540	-0.7674	5.92	-0.05	-0.750			
0.1830	11709.60	3.8510	3.8509	-0.7661	5.92	-0.05	-0.750			
0.1853	11857.43	3.8480	3.8480	-0.7680	5.93	-0.04	-0.750			
0.1876	12004.46	3.8450	3.8450	-0.7678	5.93	-0.04	-0.750			
0.1899	12151.28	3.8420	3.8420	-0.7700	5.93	-0.04	-0.750			
0.1922	12299.54	3.8390	3.8388	-0.7740	5.94	-0.03	-0.750			
0.1945	12448.56	3.8360	3.8361	-0.7705	5.94	-0.03	-0.750			
0.1968	12594.89	3.8330	3.8331	-0.7733	5.94	-0.03	-0.750			
0.1991	12745.57	3.8300	3.8300	-0.7787	5.95	-0.02	-0.750			
0.2015	12896.23	3.8270	3.8269	-0.7785	5.95	-0.02	-0.750			
0.2038	13043.45	3.8240	3.8240	-0.7784	5.95	-0.02	-0.750			
0.2061	13193.24	3.8210	3.8211	-0.7797	5.95	-0.02	-0.750			
0.2085	13343.52	3.8180	3.8180	-0.7819	5.95	-0.02	-0.750			
0.2109	13494.49	3.8150	3.8150	-0.7857	5.95	-0.02	-0.750			
0.2132	13644.54	3.8120	3.8119	-0.7804	5.95	-0.02	-0.750			
0.2155	13794.53	3.8090	3.8089	-0.7836	5.95	-0.02	-0.750			
0.2179	13945.55	3.8060	3.8061	-0.7846	5.96	-0.01	-0.750			
0.2202	14095.53	3.8030	3.8030	-0.7817	5.96	-0.01	-0.750			
0.2226	14247.14	3.8000	3.8000	-0.7845	5.96	-0.01	-0.750			
0.2249	14396.57	3.7970	3.7970	-0.7841	5.97	-0.00	-0.750			
0.2273	14546.10	3.7940	3.7939	-0.7839	5.97	0.00	-0.750			
0.2296	14697.53	3.7910	3.7910	-0.7873	5.97	0.00	-0.750			
0.2320	14847.81	3.7880	3.7879	-0.7853	5.97	0.00	-0.750			
0.2344	14999.36	3.7850	3.7851	-0.7844	5.98	0.01	-0.750			
0.2367	15151.72	3.7820	3.7820	-0.7853	5.98	0.01	-0.750			
0.2391	15302.08	3.7790	3.7790	-0.7828	5.98	0.01	-0.750			
0.2414	15451.63	3.7760	3.7761	-0.7776	5.99	0.02	-0.750			
0.2438	15600.07	3.7730	3.7730	-0.7871	5.99	0.02	-0.750			
0.2461	15751.75	3.7700	3.7700	-0.7897	6.00	0.03	-0.750			
0.2485	15904.41	3.7670	3.7668	-0.7916	6.00	0.03	-0.750			
0.2509	16057.31	3.7640	3.7643	-0.7894	6.01	0.04	-0.750			
0.2533	16210.47	3.7610	3.7610	-0.7885	6.01	0.04	-0.750			
0.2556	16360.09	3.7580	3.7580	-0.7944	6.02	0.05	-0.750			
0.2580	16511.57	3.7550	3.7550	-0.7952	6.02	0.05	-0.750			
0.2604	16664.22	3.7520	3.7519	-0.7992	6.03	0.06	-0.750			
0.2628	16818.98	3.7490	3.7491	-0.8018	6.03	0.06	-0.750			
0.2652	16975.12	3.7460	3.7460	-0.8062	6.03	0.06	-0.750			
0.2676	17129.35	3.7430	3.7430	-0.8113	6.04	0.07	-0.750			
0.2701	17285.43	3.7400	3.7400	-0.8095	6.04	0.07	-0.750			
0.2725	17439.77	3.7370	3.7370	-0.8057	6.04	0.07	-0.750			
0.2749	17595.19	3.7340	3.7340	-0.8109	6.05	0.08	-0.750			
0.2774	17750.66	3.7310	3.7311	-0.8137	6.05	0.08	-0.750			
0.2798	17906.73	3.7280	3.7279	-0.8217	6.06	0.09	-0.750			
0.2823	18065.18	3.7250	3.7249	-0.8206	6.06	0.09	-0.750			
0.2847	18221.96	3.7220	3.7220	-0.8207	6.06	0.09	-0.750			
0.2872	18382.61	3.7190	3.7190	-0.8306	6.07	0.10	-0.750			
0.2897	18541.39	3.7160	3.7160	-0.8364	6.07	0.10	-0.750			
0.2922	18700.68	3.7130	3.7129	-0.8456	6.08	0.11	-0.750			
0.2948	18865.42	3.7100	3.7100	-0.8535	6.08	0.11	-0.750			
0.2974	19030.42	3.7070	3.7069	-0.8550	6.08	0.11	-0.750			
0.3000	19197.17	3.7040	3.7039	-0.8636	6.09	0.12	-0.750			
0.3025	19362.55	3.7010	3.7010	-0.8696	6.09	0.12	-0.750			
0.3051	19528.82	3.6980	3.6979	-0.8728	6.10	0.13	-0.750			
0.3077	19693.38	3.6950	3.6950	-0.8790	6.10	0.13	-0.750			
0.3103	19861.88	3.6920	3.6920	-0.8882	6.11	0.14	-0.750			
0.3131	20039.16	3.6890	3.6891	-0.9058	6.11	0.14	-0.750			
0.3158	20212.64	3.6860	3.6860	-0.9221	6.11	0.14	-0.750			
0.3186	20391.63	3.6830	3.6830	-0.9285	6.11	0.14	-0.750			
0.3214	20570.92	3.6800	3.6799	-0.9383	6.11	0.14	-0.750			
0.3242	20751.83	3.6770	3.6769	-0.9451	6.11	0.14	-0.750			
0.3271	20933.62	3.6740	3.6740	-0.9503	6.11	0.14	-0.750			
0.3300	21117.58	3.6710	3.6710	-0.9631	6.11	0.14	-0.750			
0.3329	21303.92	3.6680	3.6679	-0.9696	6.11	0.14	-0.750			
0.3358	21488.13	3.6650	3.6650	-0.9730	6.11	0.14	-0.750			
0.3387	21676.73	3.6620	3.6622	-0.9969	6.11	0.14	-0.750			
0.3417	21869.15	3.6590	3.6589	-1.0050	6.12	0.15	-0.750			
0.3448	22064.94	3.6560	3.6559	-1.0163	6.12	0.15	-0.750			
0.3478	22261.04	3.6530	3.6530	-1.0245	6.13	0.16	-0.750			
0.3509	22459.01	3.6500	3.6504	-1.0398	6.13	0.16	-0.750			
0.3540	22659.03	3.6470	3.6470	-1.0517	6.13	0.16	-0.750			
0.3572	22861.42	3.6440	3.6439	-1.0584	6.14	0.17	-0.750			
0.3604	23064.25	3.6410	3.6409	-1.0693	6.14	0.17	-0.750			
0.3636	23269.96	3.6380	3.6382	-1.0963	6.14	0.17	-0.750			
0.3669	23483.14	3.6350	3.6351	-1.1078	6.14	0.17	-0.750			
0.3703	23699.93	3.6320	3.6318	-1.1203	6.15	0.18	-0.750			
0.3737	23916.02	3.6290	3.6288	-1.1299	6.15	0.18	-0.750			
0.3771	24133.17	3.6260	3.6261	-1.1458	6.15	0.18	-0.750			
0.3804	24347.84	3.6230	3.6231	-1.2003	6.15	0.18	-0.750			
0.3840	24578.52	3.6200	3.6199	-1.2359	6.15	0.18	-0.750			
0.3879	24825.01	3.6170	3.6168	-1.2535	6.15	0.18	-0.750			
0.3918	25077.47	3.6140	3.6140	-1.2823	6.15	0.18	-0.750			
0.3959	25335.29	3.6110	3.6112	-1.2923	6.15	0.18	-0.750			
0.3997	25583.24	3.6080	3.6079	-1.2810	6.15	0.18	-0.750			
0.4035	25823.76	3.6050	3.6048	-1.2692	6.15	0.18	-0.750			
0.4071	26053.63	3.6020	3.6020	-1.2514	6.16	0.19	-0.750			
0.4109	26298.57	3.5990	3.5989	-1.2724	6.17	0.20	-0.750			
0.4148	26545.24	3.5960	3.5958	-1.2905	6.17	0.20	-0.750	0.477	1.092	
0.4187	26797.21	3.5930	3.5931	-1.3043	6.17	0.20	-0.750			
0.4226	27049.14	3.5900	3.5900	-1.3108	6.17	0.20	-0.750			
0.4266	27300.79	3.5870	3.5871	-1.3263	6.17	0.20	-0.750			
0.4306	27559.33	3.5840	3.5839	-1.3348	6.17	0.20	-0.750			
0.4346	27813.57	3.5810	3.5810	-1.3419	6.17	0.20	-0.750			
0.4386	28072.11	3.5780	3.5783	-1.3621	6.17	0.20	-0.750			
0.4427	28335.25	3.5750	3.5748	-1.3722	6.18	0.21	-0.750			
0.4469	28599.69	3.5720	3.5720	-1.3892	6.18	0.21	-0.750			
0.4510	28866.33	3.5690	3.5692	-1.4090	6.19	0.22	-0.750			
0.4554	29142.76	3.5660	3.5659	-1.4261	6.19	0.22	-0.750			
0.4596	29416.72	3.5630	3.5629	-1.4459	6.19	0.22	-0.750			
0.4640	29695.92	3.5600	3.5601	-1.4525	6.19	0.22	-0.750			
0.4684	29980.71	3.5570	3.5569	-1.4651	6.19	0.22	-0.750			
0.4728	30261.19	3.5540	3.5539	-1.4814	6.19	0.22	-0.750			
0.4772	30541.82	3.5510	3.5511	-1.4887	6.19	0.22	-0.750			
0.4817	30831.15	3.5480	3.5479	-1.5019	6.19	0.22	-0.750			
0.4862	31119.33	3.5450	3.5451	-1.5334	6.19	0.22	-0.750			
0.4909	31416.48	3.5420	3.5418	-1.5481	6.19	0.22	-0.750			
0.4956	31720.09	3.5390	3.5389	-1.5748	6.19	0.22	-0.750			
0.5004	32023.60	3.5360	3.5362	-1.5938	6.19	0.22	-0.750			
0.5052	32334.20	3.5330	3.5330	-1.5997	6.19	0.22	-0.750			
0.5100	32640.86	3.5300	3.5298	-1.6101	6.19	0.22	-0.750			
0.5148	32948.49	3.5270	3.5269	-1.6109	6.19	0.22	-0.750			
0.5196	33254.79	3.5240	3.5242	-1.6151	6.20	0.23	-0.750			
0.5245	33567.44	3.5210	3.5212	-1.6253	6.21	0.24	-0.750			
0.5294	33881.62	3.5180	3.5179	-1.6269	6.21	0.24	-0.750			
0.5343	34195.55	3.5150	3.5148	-1.6416	6.21	0.24	-0.750			
0.5392	34510.96	3.5120	3.5121	-1.6497	6.21	0.24	-0.750			
0.5442	34827.19	3.5090	3.5091	-1.6554	6.21	0.24	-0.750			
0.5492	35146.43	3.5060	3.5059	-1.6470	6.22	0.25	-0.750			
0.5541	35462.59	3.5030	3.5029	-1.6429	6.23	0.26	-0.750			
0.5591	35781.85	3.5000	3.4999	-1.6479	6.24	0.27	-0.750			
0.5640	36094.94	3.4970	3.4970	-1.6447	6.25	0.28	-0.750			
0.5689	36408.53	3.4940	3.4941	-1.6442	6.26	0.29	-0.750			
0.5738	36724.40	3.4910	3.4909	-1.6263	6.27	0.30	-0.750			
0.5788	37040.31	3.4880	3.4878	-1.6232	6.27	0.30	-0.750			
0.5837	37356.44	3.4850	3.4848	-1.6108	6.28	0.31	-0.750			
0.5885	37663.25	3.4820	3.4822	-1.6029	6.29	0.32	-0.750			
0.5932	37965.77	3.4790	3.4791	-1.5889	6.30	0.33	-0.750			
0.5979	38266.51	3.4760	3.4759	-1.5631	6.31	0.34	-0.750			
0.6025	38562.60	3.4730	3.4731	-1.5621	6.32	0.35	-0.750			
0.6074	38871.55	3.4700	3.4699	-1.5685	6.33	0.36	-0.750			
0.6120	39169.49	3.4670	3.4670	-1.5469	6.35	0.38	-0.750			
0.6167	39469.28	3.4640	3.4639	-1.5282	6.36	0.39	-0.750			
0.6213	39761.64	3.4610	3.4608	-1.5066	6.38	0.41	-0.750			
0.6257	40047.81	3.4580	3.4581	-1.4794	6.39	0.42	-0.750			
0.6302	40331.54	3.4550	3.4549	-1.4593	6.40	0.43	-0.750			
0.6345	40606.58	3.4520	3.4521	-1.4328	6.42	0.45	-0.750			
0.6388	40880.38	3.4490	3.4491	-1.4193	6.43	0.46	-0.750			
0.6431	41155.99	3.4460	3.4459	-1.4042	6.45	0.48	-0.750			
0.6472	41422.67	3.4430	3.4429	-1.3797	6.47	0.50	-0.750			
0.6513	41685.93	3.4400	3.4402	-1.3577	6.48	0.51	-0.750			
0.6554	41945.87	3.4370	3.4370	-1.3381	6.50	0.53	-0.750			
0.6594	42198.47	3.4340	3.4339	-1.3097	6.51	0.54	-0.750			
0.6632	42444.31	3.4310	3.4311	-1.2811	6.53	0.56	-0.750			
0.6671	42692.25	3.4280	3.4279	-1.2589	6.54	0.57	-0.750			
0.6708	42930.67	3.4250	3.4250	-1.2301	6.55	0.58	-0.750			
0.6744	43164.55	3.4220	3.4220	-1.1972	6.57	0.60	-0.750			
0.6780	43391.93	3.4190	3.4190	-1.1796	6.58	0.61	-0.750			
0.6815	43615.57	3.4160	3.4159	-1.1476	6.60	0.63	-0.750			
0.6849	43832.37	3.4130	3.4130	-1.1189	6.61	0.64	-0.750			
0.6882	44044.61	3.4100	3.4103	-1.0959	6.63	0.66	-0.750			
0.6915	44253.40	3.4070	3.4070	-1.0698	6.65	0.68	-0.750			
0.6946	44456.65	3.4040	3.4040	-1.0388	6.67	0.70	-0.750			
0.6977	44653.55	3.4010	3.4010	-1.0104	6.68	0.71	-0.750			
0.7007	44844.53	3.3980	3.3980	-0.9845	6.70	0.73	-0.750			
0.7036	45030.96	3.3950	3.3950	-0.9576	6.71	0.74	-0.750			
0.7064	45210.64	3.3920	3.3919	-0.9273	6.72	0.75	-0.750			
0.7092	45385.74	3.3890	3.3890	-0.9010	6.73	0.76	-0.750			
0.7118	45556.89	3.3860	3.3860	-0.8772	6.74	0.77	-0.750			
0.7144	45722.82	3.3830	3.3830	-0.8523	6.76	0.79	-0.750			
0.7169	45882.34	3.3800	3.3800	-0.8313	6.77	0.80	-0.750			
0.7194	46040.09	3.3770	3.3769	-0.8092	6.79	0.82	-0.750			
0.7218	46194.16	3.3740	3.3740	-0.7820	6.80	0.83	-0.750			
0.7241	46342.08	3.3710	3.3710	-0.7607	6.82	0.85	-0.750			
0.7264	46487.04	3.3680	3.3681	-0.7353	6.83	0.86	-0.750			
0.7285	46626.22	3.3650	3.3649	-0.7056	6.85	0.88	-0.750			
0.7306	46758.44	3.3620	3.3620	-0.6761	6.86	0.89	-0.750			
0.7326	46886.77	3.3590	3.3590	-0.6658	6.87	0.90	-0.750			
