Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3691	23622.04	3.8670	3.8670	1.1784	7.31	1.33	0.750			
0.3726	23847.95	3.8640	3.8641	1.2063	7.30	1.32	0.750			
0.3763	24082.49	3.8610	3.8610	1.2073	7.28	1.30	0.750			
0.3800	24319.58	3.8580	3.8580	1.2304	7.26	1.28	0.750			
0.3837	24557.39	3.8550	3.8552	1.2436	7.23	1.25	0.750			
0.3875	24799.39	3.8520	3.8520	1.2526	7.21	1.23	0.750			
0.3913	25040.46	3.8490	3.8491	1.2498	7.20	1.22	0.750			
0.3949	25272.72	3.8460	3.8461	1.2804	7.18	1.20	0.750			
0.3987	25517.06	3.8430	3.8429	1.3060	7.17	1.19	0.750			
0.4027	25770.27	3.8400	3.8401	1.3406	7.15	1.17	0.750			
0.4068	26032.10	3.8370	3.8374	1.3855	7.14	1.16	0.750	0.393	0.904	
0.4111	26307.61	3.8340	3.8341	1.4209	7.11	1.13	0.750			
0.4154	26584.40	3.8310	3.8311	1.4480	7.09	1.11	0.750			
0.4198	26869.50	3.8280	3.8280	1.4747	7.07	1.09	0.750			
0.4242	27150.84	3.8250	3.8248	1.4695	7.05	1.07	0.750			
0.4287	27434.73	3.8220	3.8221	1.4946	7.03	1.05	0.750			
0.4331	27720.24	3.8190	3.8191	1.5221	7.01	1.03	0.750			
0.4377	28011.54	3.8160	3.8161	1.5693	6.99	1.01	0.750			
0.4424	28314.44	3.8130	3.8130	1.5929	6.97	0.99	0.750			
0.4473	28628.93	3.8100	3.8099	1.6219	6.95	0.97	0.750			
0.4523	28947.12	3.8070	3.8071	1.6580	6.92	0.94	0.750			
0.4573	29267.99	3.8040	3.8038	1.6717	6.90	0.92	0.750			
0.4622	29583.65	3.8010	3.8008	1.7023	6.87	0.89	0.750			
0.4673	29909.12	3.7980	3.7983	1.7319	6.84	0.86	0.750			
0.4727	30251.64	3.7950	3.7951	1.7925	6.82	0.84	0.750			
0.4782	30606.53	3.7920	3.7922	1.8253	6.79	0.81	0.750			
0.4838	30963.44	3.7890	3.7892	1.8674	6.77	0.79	0.750			
0.4893	31314.87	3.7860	3.7860	1.8740	6.74	0.76	0.750			
0.4949	31671.17	3.7830	3.7830	1.8704	6.71	0.73	0.750			
0.5005	32029.74	3.7800	3.7801	1.9063	6.69	0.71	0.750			
0.5063	32403.43	3.7770	3.7772	1.9455	6.66	0.68	0.750			
0.5123	32784.42	3.7740	3.7739	1.9619	6.63	0.65	0.750			
0.5182	33167.24	3.7710	3.7711	2.0025	6.59	0.61	0.750			
0.5243	33553.40	3.7680	3.7679	2.0256	6.55	0.57	0.750			
0.5302	33933.88	3.7650	3.7649	2.0443	6.52	0.54	0.750			
0.5365	34338.11	3.7620	3.7619	2.0523	6.49	0.51	0.750			
0.5428	34737.73	3.7590	3.7589	2.0780	6.46	0.48	0.750			
0.5488	35124.22	3.7560	3.7560	2.0864	6.43	0.45	0.750			
0.5551	35527.35	3.7530	3.7531	2.1286	6.41	0.43	0.750			
0.5615	35934.37	3.7500	3.7500	2.1905	6.38	0.40	0.750			
0.5683	36373.00	3.7470	3.7470	2.2650	6.35	0.37	0.750			
0.5753	36816.74	3.7440	3.7441	2.3115	6.32	0.34	0.750			
0.5822	37259.66	3.7410	3.7408	2.3291	6.29	0.31	0.750			
0.5893	37718.37	3.7380	3.7381	2.3723	6.26	0.28	0.750			
0.5964	38170.45	3.7350	3.7349	2.4515	6.24	0.26	0.750			
0.6038	38641.67	3.7320	3.7318	2.5243	6.21	0.23	0.750			
0.6116	39140.30	3.7290	3.7291	2.6156	6.17	0.19	0.750			
0.6197	39661.68	3.7260	3.7260	2.5770	6.14	0.16	0.750			
0.6273	40148.47	3.7230	3.7232	2.4894	6.11	0.13	0.750			
0.6346	40611.81	3.7200	3.7198	2.3965	6.10	0.12	0.750			
0.6417	41071.60	3.7170	3.7168	2.3019	6.07	0.09	0.750			
0.6487	41516.55	3.7140	3.7139	2.1680	6.05	0.07	0.750			
0.6547	41902.58	3.7110	3.7111	1.9429	6.03	0.05	0.750			
0.6601	42248.66	3.7080	3.7080	1.7145	6.02	0.04	0.750			
0.6648	42549.49	3.7050	3.7051	1.5187	6.01	0.03	0.750			
0.6691	42820.12	3.7020	3.7020	1.3644	6.00	0.02	0.750			
0.6730	43069.99	3.6990	3.6989	1.2397	5.99	0.01	0.750			
0.6764	43290.01	3.6960	3.6960	1.1302	5.99	0.01	0.750			
0.6795	43487.08	3.6930	3.6931	1.0352	5.99	0.01	0.750			
0.6825	43676.88	3.6900	3.6899	0.9732	5.98	0.00	0.750			
0.6852	43850.48	3.6870	3.6870	0.9249	5.98	0.00	0.750			
0.6878	44021.97	3.6840	3.6839	0.8868	5.98	-0.00	0.750			
0.6905	44189.41	3.6810	3.6810	0.8579	5.98	-0.00	0.750			
0.6930	44353.59	3.6780	3.6781	0.8302	5.98	-0.00	0.750			
0.6955	44509.77	3.6750	3.6750	0.8047	5.97	-0.01	0.750			
0.6978	44662.08	3.6720	3.6721	0.7709	5.97	-0.01	0.750			
0.7001	44807.22	3.6690	3.6689	0.7364	5.97	-0.01	0.750			
0.7023	44945.43	3.6660	3.6661	0.7001	5.97	-0.01	0.750			
0.7043	45077.51	3.6630	3.6630	0.6651	5.97	-0.01	0.750			
0.7063	45201.65	3.6600	3.6599	0.6241	5.98	-0.00	0.750			
0.7081	45318.67	3.6570	3.6570	0.5844	5.98	-0.00	0.750			
0.7098	45425.15	3.6540	3.6540	0.5444	5.98	-0.00	0.750			
0.7114	45527.59	3.6510	3.6511	0.5091	5.98	-0.00	0.750			
0.7128	45621.31	3.6480	3.6479	0.4706	5.98	0.00	0.750			
0.7142	45707.79	3.6450	3.6451	0.4337	5.98	0.00	0.750			
0.7154	45786.86	3.6420	3.6420	0.3980	5.98	0.00	0.750			
0.7166	45859.60	3.6390	3.6390	0.3646	5.98	0.00	0.750			
0.7176	45925.68	3.6360	3.6359	0.3294	5.98	0.00	0.750			
0.7185	45985.09	3.6330	3.6330	0.2961	5.99	0.01	0.750			
0.7194	46041.42	3.6300	3.6300	0.2613	5.99	0.01	0.750			
0.7201	46088.34	3.6270	3.6269	0.2246	5.99	0.01	0.750			
0.7208	46129.25	3.6240	3.6241	0.1891	5.99	0.01	0.750			
0.7213	46162.61	3.6210	3.6212	0.1501	5.99	0.01	0.750			
0.7217	46187.98	3.6180	3.6184	0.1086	5.99	0.01	0.750			
0.7220	46206.68	3.6150	3.6149	0.0648	5.99	0.01	0.750			
0.7221	46213.88	3.6090	3.6121	-0.0273	5.99	0.01	0.750			
0.7221	46214.70	3.6120	3.6111	0.0187	5.99	0.01	0.750			
