Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3834	24534.92	3.8640	3.8639	1.2203	6.89	0.90	0.750			
0.3870	24770.83	3.8610	3.8609	1.2425	6.88	0.89	0.750			
0.3908	25010.46	3.8580	3.8581	1.2651	6.87	0.88	0.750			
0.3947	25257.75	3.8550	3.8550	1.2889	6.86	0.87	0.750			
0.3986	25508.28	3.8520	3.8520	1.3078	6.84	0.85	0.750			
0.4025	25759.75	3.8490	3.8490	1.3166	6.83	0.84	0.750			
0.4065	26013.24	3.8460	3.8462	1.3566	6.82	0.83	0.750			
0.4106	26276.44	3.8430	3.8429	1.3929	6.81	0.82	0.750			
0.4148	26546.42	3.8400	3.8398	1.4204	6.80	0.81	0.750			
0.4191	26824.55	3.8370	3.8372	1.4414	6.79	0.80	0.750	0.423	0.998	
0.4235	27106.03	3.8340	3.8341	1.4617	6.78	0.79	0.750			
0.4280	27391.33	3.8310	3.8311	1.5006	6.76	0.77	0.750			
0.4325	27680.94	3.8280	3.8279	1.5220	6.75	0.76	0.750			
0.4370	27968.64	3.8250	3.8249	1.5428	6.73	0.74	0.750			
0.4417	28269.35	3.8220	3.8222	1.5807	6.71	0.72	0.750			
0.4465	28576.95	3.8190	3.8189	1.6244	6.69	0.70	0.750			
0.4515	28897.33	3.8160	3.8159	1.6326	6.67	0.68	0.750			
0.4564	29210.23	3.8130	3.8130	1.6715	6.66	0.67	0.750			
0.4615	29535.62	3.8100	3.8101	1.7228	6.64	0.65	0.750			
0.4668	29872.17	3.8070	3.8068	1.7429	6.63	0.64	0.750			
0.4720	30204.84	3.8040	3.8043	1.7901	6.61	0.62	0.750			
0.4774	30554.13	3.8010	3.8011	1.8220	6.59	0.60	0.750			
0.4830	30910.94	3.7980	3.7979	1.8588	6.57	0.58	0.750			
0.4885	31263.60	3.7950	3.7951	1.8930	6.56	0.57	0.750			
0.4943	31633.53	3.7920	3.7920	1.9515	6.54	0.55	0.750			
0.5002	32012.47	3.7890	3.7889	2.0325	6.52	0.53	0.750			
0.5065	32418.25	3.7860	3.7863	2.0447	6.50	0.51	0.750			
0.5127	32813.11	3.7830	3.7831	2.0644	6.48	0.49	0.750			
0.5188	33205.72	3.7800	3.7798	2.0724	6.46	0.47	0.750			
0.5251	33605.79	3.7770	3.7772	2.1322	6.44	0.45	0.750			
0.5314	34012.01	3.7740	3.7741	2.1476	6.41	0.42	0.750			
0.5380	34431.91	3.7710	3.7711	2.2683	6.38	0.39	0.750			
0.5450	34878.17	3.7680	3.7678	2.2603	6.36	0.37	0.750			
0.5518	35314.51	3.7650	3.7653	2.3098	6.33	0.34	0.750			
0.5592	35791.90	3.7620	3.7616	2.2681	6.31	0.32	0.750			
0.5657	36201.61	3.7590	3.7593	2.1101	6.28	0.29	0.750			
0.5717	36589.28	3.7560	3.7565	2.0949	6.26	0.27	0.750			
0.5775	36959.91	3.7530	3.7527	2.0916	6.25	0.26	0.750			
0.5837	37357.11	3.7500	3.7501	2.2985	6.23	0.24	0.750			
0.5914	37850.92	3.7470	3.7467	2.4731	6.20	0.21	0.750			
0.5989	38328.52	3.7440	3.7441	2.5646	6.17	0.18	0.750			
0.6068	38835.01	3.7410	3.7408	2.6672	6.16	0.17	0.750			
0.6149	39353.08	3.7380	3.7379	2.8243	6.13	0.14	0.750			
0.6236	39911.81	3.7350	3.7351	2.9386	6.10	0.11	0.750			
0.6328	40501.82	3.7320	3.7319	3.0502	6.07	0.08	0.750			
0.6419	41080.30	3.7290	3.7290	3.1169	6.06	0.07	0.750			
0.6517	41707.90	3.7260	3.7259	3.1865	6.04	0.05	0.750			
0.6616	42342.00	3.7230	3.7228	3.1367	6.02	0.03	0.750			
0.6704	42906.44	3.7200	3.7199	2.8898	6.00	0.01	0.750			
0.6786	43428.83	3.7170	3.7168	2.5762	5.98	-0.01	0.750			
0.6862	43917.76	3.7140	3.7143	2.3942	5.97	-0.02	0.750			
0.6932	44365.20	3.7110	3.7108	2.1369	5.97	-0.02	0.750			
0.6989	44731.16	3.7080	3.7082	1.7822	5.97	-0.02	0.750			
0.7037	45038.54	3.7050	3.7051	1.5428	5.97	-0.02	0.750			
0.7079	45305.75	3.7020	3.7019	1.3266	5.97	-0.02	0.750			
0.7113	45524.08	3.6990	3.6989	1.1539	5.97	-0.02	0.750			
0.7144	45720.27	3.6960	3.6960	1.0267	5.97	-0.02	0.750			
0.7173	45905.98	3.6930	3.6930	0.9462	5.96	-0.03	0.750			
0.7199	46076.08	3.6900	3.6900	0.8784	5.96	-0.03	0.750			
0.7224	46235.88	3.6870	3.6869	0.8120	5.96	-0.03	0.750			
0.7248	46385.78	3.6840	3.6839	0.7582	5.97	-0.02	0.750			
0.7270	46527.40	3.6810	3.6811	0.7048	5.97	-0.02	0.750			
0.7290	46658.44	3.6780	3.6780	0.6430	5.98	-0.01	0.750			
0.7309	46776.17	3.6750	3.6749	0.5895	5.98	-0.01	0.750			
0.7325	46882.43	3.6720	3.6722	0.5306	5.99	-0.00	0.750			
0.7340	46978.49	3.6690	3.6685	0.4785	5.99	-0.00	0.750			
0.7354	47065.24	3.6660	3.6660	0.4287	5.99	0.00	0.750			
0.7366	47141.72	3.6630	3.6631	0.3811	6.00	0.01	0.750			
0.7377	47210.39	3.6600	3.6600	0.3415	6.00	0.01	0.750			
0.7386	47271.98	3.6570	3.6569	0.3015	6.00	0.01	0.750			
0.7394	47324.14	3.6540	3.6539	0.2575	6.00	0.01	0.750			
0.7402	47370.02	3.6510	3.6509	0.2200	6.00	0.01	0.750			
0.7408	47408.74	3.6480	3.6482	0.1815	6.01	0.02	0.750			
0.7413	47440.54	3.6450	3.6450	0.1430	6.01	0.02	0.750			
0.7416	47464.62	3.6420	3.6424	0.1025	6.01	0.02	0.750			
0.7419	47480.31	3.6390	3.6401	0.0610	6.01	0.02	0.750			
0.7420	47487.85	3.6360	3.6383	0.0240	6.01	0.02	0.751			
