Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3383	21653.06	3.6470	3.6469	-0.9740	6.48	0.51	-0.750			
0.3414	21850.79	3.6440	3.6439	-0.9182	6.48	0.51	-0.750			
0.3441	22021.69	3.6410	3.6411	-0.8781	6.49	0.52	-0.750			
0.3465	22176.22	3.6380	3.6389	-0.8681	6.49	0.52	-0.750			
0.3488	22322.07	3.6350	3.6342	-0.8521	6.49	0.52	-0.750			
0.3513	22483.01	3.6320	3.6314	-0.8868	6.50	0.53	-0.750			
0.3539	22648.57	3.6290	3.6292	-0.9393	6.50	0.53	-0.750			
0.3570	22850.95	3.6260	3.6261	-1.0110	6.50	0.53	-0.750			
0.3604	23064.46	3.6230	3.6228	-1.0696	6.51	0.54	-0.750			
0.3636	23269.74	3.6200	3.6191	-1.0612	6.51	0.54	-0.750			
0.3668	23477.55	3.6170	3.6164	-1.0781	6.51	0.54	-0.750			
0.3701	23687.53	3.6140	3.6142	-1.0864	6.52	0.55	-0.750			
0.3733	23893.43	3.6110	3.6107	-1.0857	6.52	0.55	-0.750			
0.3766	24099.80	3.6080	3.6079	-1.0868	6.53	0.56	-0.750			
0.3798	24306.23	3.6050	3.6049	-1.1037	6.53	0.56	-0.750			
0.3831	24520.91	3.6020	3.6019	-1.1245	6.54	0.57	-0.750			
0.3865	24739.07	3.5990	3.5990	-1.1305	6.54	0.57	-0.750			
0.3899	24954.16	3.5960	3.5962	-1.1352	6.55	0.58	-0.750			
0.3934	25179.23	3.5930	3.5930	-1.1636	6.55	0.58	-0.750			
0.3970	25405.55	3.5900	3.5899	-1.1757	6.55	0.58	-0.750			
0.4005	25629.26	3.5870	3.5868	-1.1893	6.55	0.58	-0.750			
0.4041	25859.84	3.5840	3.5837	-1.1942	6.55	0.58	-0.750	0.508	1.075	
0.4076	26089.28	3.5810	3.5809	-1.2067	6.56	0.59	-0.750			
0.4113	26323.96	3.5780	3.5779	-1.2107	6.56	0.59	-0.750			
0.4149	26553.90	3.5750	3.5754	-1.2142	6.57	0.60	-0.750			
0.4186	26791.72	3.5720	3.5719	-1.2174	6.58	0.61	-0.750			
0.4224	27030.49	3.5690	3.5687	-1.2257	6.59	0.62	-0.750			
0.4260	27261.98	3.5660	3.5660	-1.2372	6.60	0.63	-0.750			
0.4297	27501.97	3.5630	3.5629	-1.2507	6.61	0.64	-0.750			
0.4334	27738.44	3.5600	3.5599	-1.2494	6.61	0.64	-0.750			
0.4371	27973.86	3.5570	3.5569	-1.2970	6.61	0.64	-0.750			
0.4411	28231.04	3.5540	3.5543	-1.3010	6.61	0.64	-0.750			
0.4452	28490.51	3.5510	3.5507	-1.3351	6.63	0.66	-0.750			
0.4491	28744.07	3.5480	3.5479	-1.3552	6.64	0.67	-0.750			
0.4532	29004.90	3.5450	3.5451	-1.3568	6.65	0.68	-0.750			
0.4574	29271.88	3.5420	3.5418	-1.3656	6.66	0.69	-0.750			
0.4615	29534.65	3.5390	3.5389	-1.3644	6.66	0.69	-0.750			
0.4655	29791.02	3.5360	3.5364	-1.3691	6.67	0.70	-0.750			
0.4698	30067.96	3.5330	3.5328	-1.3979	6.67	0.70	-0.750			
0.4739	30331.46	3.5300	3.5299	-1.3875	6.67	0.70	-0.750			
0.4781	30600.39	3.5270	3.5273	-1.4117	6.67	0.70	-0.750			
0.4825	30877.93	3.5240	3.5239	-1.4276	6.69	0.72	-0.750			
0.4867	31151.79	3.5210	3.5208	-1.4293	6.70	0.73	-0.750			
0.4910	31424.28	3.5180	3.5182	-1.4279	6.71	0.74	-0.750			
0.4954	31703.17	3.5150	3.5149	-1.4400	6.72	0.75	-0.750			
0.4996	31976.35	3.5120	3.5119	-1.4364	6.73	0.76	-0.750			
0.5039	32247.59	3.5090	3.5091	-1.4374	6.73	0.76	-0.750			
0.5084	32534.81	3.5060	3.5059	-1.4697	6.74	0.77	-0.750			
0.5127	32814.02	3.5030	3.5029	-1.5141	6.75	0.78	-0.750			
0.5173	33108.24	3.5000	3.4998	-1.4771	6.77	0.80	-0.750			
0.5218	33392.84	3.4970	3.4969	-1.4866	6.78	0.81	-0.750			
0.5262	33679.91	3.4940	3.4938	-1.4863	6.79	0.82	-0.750			
0.5306	33957.64	3.4910	3.4908	-1.4837	6.80	0.83	-0.750			
0.5352	34251.10	3.4880	3.4883	-1.4929	6.81	0.84	-0.750			
0.5396	34536.54	3.4850	3.4852	-1.4859	6.83	0.86	-0.750			
0.5442	34827.85	3.4820	3.4817	-1.5197	6.84	0.87	-0.750			
0.5487	35116.33	3.4790	3.4793	-1.5154	6.84	0.87	-0.750			
0.5533	35408.16	3.4760	3.4760	-1.5057	6.85	0.88	-0.750			
0.5579	35703.74	3.4730	3.4735	-1.4914	6.87	0.90	-0.750			
0.5622	35980.89	3.4700	3.4698	-1.4703	6.88	0.91	-0.750			
0.5666	36261.26	3.4670	3.4666	-1.4567	6.89	0.92	-0.750			
0.5709	36536.22	3.4640	3.4641	-1.4449	6.91	0.94	-0.750			
0.5752	36813.44	3.4610	3.4608	-1.4534	6.92	0.95	-0.750			
0.5795	37088.47	3.4580	3.4580	-1.4307	6.94	0.97	-0.750			
0.5838	37364.70	3.4550	3.4549	-1.4823	6.95	0.98	-0.750			
0.5884	37656.60	3.4520	3.4519	-1.4853	6.96	0.99	-0.750			
0.5930	37951.81	3.4490	3.4485	-1.4469	6.98	1.01	-0.750			
0.5974	38231.97	3.4460	3.4461	-1.4196	7.01	1.04	-0.750			
0.6016	38503.18	3.4430	3.4432	-1.4025	7.03	1.06	-0.750			
0.6057	38765.92	3.4400	3.4396	-1.3538	7.04	1.07	-0.750			
0.6096	39012.99	3.4370	3.4367	-1.3328	7.05	1.08	-0.750			
0.6135	39261.47	3.4340	3.4339	-1.3381	7.07	1.10	-0.750			
0.6176	39527.74	3.4310	3.4308	-1.3438	7.08	1.11	-0.750			
0.6216	39782.70	3.4280	3.4280	-1.3233	7.09	1.12	-0.750			
0.6254	40027.98	3.4250	3.4251	-1.3140	7.10	1.13	-0.750			
0.6295	40285.64	3.4220	3.4218	-1.2991	7.12	1.15	-0.750			
0.6334	40535.71	3.4190	3.4189	-1.2663	7.14	1.17	-0.750			
0.6371	40773.71	3.4160	3.4158	-1.2278	7.16	1.19	-0.750			
0.6407	41007.24	3.4130	3.4134	-1.2048	7.17	1.20	-0.750			
0.6444	41240.37	3.4100	3.4098	-1.1751	7.20	1.23	-0.750			
0.6478	41458.58	3.4070	3.4069	-1.1368	7.22	1.25	-0.750			
0.6511	41669.91	3.4040	3.4040	-1.0990	7.24	1.27	-0.750			
0.6544	41882.25	3.4010	3.4008	-1.0851	7.26	1.29	-0.750			
0.6577	42090.28	3.3980	3.3979	-1.0558	7.27	1.30	-0.750			
0.6607	42286.68	3.3950	3.3950	-1.0259	7.29	1.32	-0.750			
0.6637	42478.34	3.3920	3.3919	-0.9992	7.30	1.33	-0.750			
0.6667	42670.79	3.3890	3.3890	-0.9954	7.32	1.35	-0.750			
0.6697	42860.74	3.3860	3.3859	-0.9678	7.33	1.36	-0.750			
0.6726	43046.31	3.3830	3.3829	-0.9430	7.35	1.38	-0.750			
0.6754	43226.37	3.3800	3.3799	-0.9260	7.36	1.39	-0.750			
0.6782	43402.11	3.3770	3.3771	-0.8976	7.37	1.40	-0.750			
0.6808	43568.59	3.3740	3.3740	-0.8684	7.39	1.42	-0.750			
0.6833	43730.95	3.3710	3.3709	-0.8390	7.40	1.43	-0.750			
0.6858	43888.59	3.3680	3.3681	-0.8046	7.42	1.45	-0.750			
0.6882	44044.38	3.3650	3.3650	-0.7956	7.43	1.46	-0.750			
0.6905	44193.92	3.3620	3.3621	-0.7727	7.44	1.47	-0.750			
0.6928	44338.30	3.3590	3.3588	-0.7510	7.46	1.49	-0.750			
0.6950	44477.80	3.3560	3.3561	-0.7416	7.48	1.51	-0.750			
0.6972	44621.36	3.3530	3.3528	-0.7213	7.49	1.52	-0.750			
0.6994	44761.24	3.3500	3.3499	-0.7048	7.51	1.54	-0.750			
0.7015	44895.08	3.3470	3.3471	-0.6895	7.52	1.55	-0.750			
0.7035	45023.86	3.3440	3.3439	-0.6693	7.54	1.57	-0.750			
0.7055	45151.24	3.3410	3.3408	-0.6589	7.55	1.58	-0.750			
0.7074	45273.27	3.3380	3.3380	-0.6399	7.56	1.59	-0.750			
0.7093	45393.84	3.3350	3.3350	-0.6377	7.57	1.60	-0.750			
0.7113	45520.90	3.3320	3.3320	-0.6243	7.59	1.62	-0.750			
0.7131	45641.51	3.3290	3.3288	-0.6030	7.60	1.63	-0.750			
0.7149	45754.69	3.3260	3.3266	-0.5746	7.61	1.64	-0.750			
0.7166	45860.13	3.3230	3.3229	-0.5067	7.62	1.65	-0.750			
