Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2488	15923.54	3.7720	3.7722	-0.8275	6.24	0.24	-0.750			
0.2513	16082.07	3.7690	3.7689	-0.8266	6.25	0.25	-0.750			
0.2538	16240.98	3.7660	3.7660	-0.8352	6.26	0.26	-0.750			
0.2563	16401.35	3.7630	3.7631	-0.8322	6.27	0.27	-0.750			
0.2588	16562.32	3.7600	3.7599	-0.8378	6.28	0.28	-0.750			
0.2613	16724.45	3.7570	3.7572	-0.8401	6.29	0.29	-0.750			
0.2638	16884.80	3.7540	3.7539	-0.8379	6.29	0.29	-0.750			
0.2663	17045.80	3.7510	3.7510	-0.8370	6.30	0.30	-0.750			
0.2688	17205.88	3.7480	3.7480	-0.8367	6.30	0.30	-0.750			
0.2714	17367.32	3.7450	3.7450	-0.8390	6.31	0.31	-0.750			
0.2739	17528.68	3.7420	3.7420	-0.8426	6.31	0.31	-0.750			
0.2764	17689.67	3.7390	3.7390	-0.8401	6.32	0.32	-0.750			
0.2789	17851.37	3.7360	3.7360	-0.8470	6.33	0.33	-0.750			
0.2815	18014.85	3.7330	3.7330	-0.8483	6.34	0.34	-0.750			
0.2840	18178.57	3.7300	3.7299	-0.8532	6.34	0.34	-0.750			
0.2866	18342.37	3.7270	3.7272	-0.8532	6.35	0.35	-0.750			
0.2892	18506.14	3.7240	3.7239	-0.8568	6.36	0.36	-0.750			
0.2917	18670.90	3.7210	3.7210	-0.8609	6.37	0.37	-0.750			
0.2943	18837.25	3.7180	3.7180	-0.8624	6.38	0.38	-0.750			
0.2969	19003.44	3.7150	3.7149	-0.8690	6.38	0.38	-0.750			
0.2995	19170.37	3.7120	3.7121	-0.8703	6.39	0.39	-0.750			
0.3022	19339.63	3.7090	3.7089	-0.8684	6.39	0.39	-0.750			
0.3048	19507.93	3.7060	3.7059	-0.8599	6.39	0.39	-0.750			
0.3074	19671.02	3.7030	3.7031	-0.8530	6.40	0.40	-0.750			
0.3099	19833.90	3.7000	3.7002	-0.8571	6.40	0.40	-0.750			
0.3124	19994.58	3.6970	3.6967	-0.8623	6.40	0.40	-0.750			
0.3150	20157.27	3.6940	3.6938	-0.8771	6.40	0.40	-0.750			
0.3176	20324.11	3.6910	3.6910	-0.8948	6.41	0.41	-0.750			
0.3203	20501.87	3.6880	3.6881	-0.9146	6.41	0.41	-0.750			
0.3232	20686.10	3.6850	3.6849	-0.9392	6.41	0.41	-0.750			
0.3260	20866.31	3.6820	3.6821	-0.9540	6.42	0.42	-0.750			
0.3289	21050.01	3.6790	3.6791	-0.9621	6.42	0.42	-0.750			
0.3318	21236.17	3.6760	3.6758	-0.9731	6.43	0.43	-0.750			
0.3347	21423.62	3.6730	3.6729	-0.9803	6.44	0.44	-0.750			
0.3377	21614.43	3.6700	3.6701	-0.9895	6.44	0.44	-0.750			
0.3407	21805.46	3.6670	3.6670	-1.0040	6.44	0.44	-0.750			
0.3438	22000.42	3.6640	3.6640	-1.0099	6.45	0.45	-0.750			
0.3467	22191.94	3.6610	3.6609	-1.0179	6.45	0.45	-0.750			
0.3498	22388.87	3.6580	3.6581	-1.0405	6.45	0.45	-0.750			
0.3530	22590.57	3.6550	3.6550	-1.0511	6.45	0.45	-0.750			
0.3562	22794.01	3.6520	3.6519	-1.0645	6.46	0.46	-0.750			
0.3594	22999.60	3.6490	3.6491	-1.0754	6.46	0.46	-0.750			
0.3626	23209.12	3.6460	3.6460	-1.0995	6.46	0.46	-0.750			
0.3660	23424.09	3.6430	3.6429	-1.1107	6.46	0.46	-0.750			
0.3693	23636.74	3.6400	3.6400	-1.1167	6.47	0.47	-0.750			
0.3727	23851.59	3.6370	3.6371	-1.1246	6.47	0.47	-0.750			
0.3761	24069.66	3.6340	3.6340	-1.1496	6.47	0.47	-0.750			
0.3795	24291.12	3.6310	3.6309	-1.1610	6.48	0.48	-0.750			
0.3830	24513.85	3.6280	3.6280	-1.1785	6.49	0.49	-0.750			
0.3866	24741.53	3.6250	3.6252	-1.1930	6.49	0.49	-0.750			
0.3903	24977.41	3.6220	3.6220	-1.2159	6.49	0.49	-0.750			
0.3939	25210.59	3.6190	3.6190	-1.2296	6.49	0.49	-0.750			
0.3976	25446.62	3.6160	3.6160	-1.2412	6.49	0.49	-0.750			
0.4013	25685.56	3.6130	3.6130	-1.2590	6.49	0.49	-0.750			
0.4051	25929.05	3.6100	3.6100	-1.2818	6.49	0.49	-0.750			
0.4090	26176.77	3.6070	3.6070	-1.2961	6.49	0.49	-0.750			
0.4130	26431.00	3.6040	3.6040	-1.3147	6.49	0.49	-0.750			
0.4170	26688.77	3.6010	3.6010	-1.3254	6.50	0.50	-0.750	0.498	1.147	
0.4210	26941.68	3.5980	3.5980	-1.3341	6.51	0.51	-0.750			
0.4250	27197.80	3.5950	3.5951	-1.3475	6.51	0.51	-0.750			
0.4290	27454.34	3.5920	3.5920	-1.3690	6.51	0.51	-0.750			
0.4331	27715.93	3.5890	3.5889	-1.3886	6.51	0.51	-0.750			
0.4373	27985.93	3.5860	3.5861	-1.4167	6.51	0.51	-0.750			
0.4417	28267.34	3.5830	3.5830	-1.4456	6.51	0.51	-0.750			
0.4461	28549.85	3.5800	3.5800	-1.4749	6.51	0.51	-0.750			
0.4505	28834.38	3.5770	3.5769	-1.4834	6.51	0.51	-0.750			
0.4550	29119.45	3.5740	3.5740	-1.4973	6.51	0.51	-0.750			
0.4595	29408.34	3.5710	3.5711	-1.5127	6.51	0.51	-0.750			
0.4640	29699.18	3.5680	3.5679	-1.5213	6.51	0.51	-0.750			
0.4687	29994.92	3.5650	3.5650	-1.5502	6.52	0.52	-0.750			
0.4734	30294.78	3.5620	3.5620	-1.5624	6.52	0.52	-0.750			
0.4780	30592.91	3.5590	3.5589	-1.5852	6.52	0.52	-0.750			
0.4829	30903.08	3.5560	3.5561	-1.5974	6.53	0.53	-0.750			
0.4876	31206.11	3.5530	3.5531	-1.6208	6.53	0.53	-0.750			
0.4925	31520.11	3.5500	3.5499	-1.6385	6.53	0.53	-0.750			
0.4975	31838.10	3.5470	3.5469	-1.6594	6.53	0.53	-0.750			
0.5025	32158.04	3.5440	3.5439	-1.6760	6.53	0.53	-0.750			
0.5075	32481.79	3.5410	3.5409	-1.6915	6.53	0.53	-0.750			
0.5126	32807.49	3.5380	3.5381	-1.6981	6.53	0.53	-0.750			
0.5178	33136.01	3.5350	3.5348	-1.7174	6.54	0.54	-0.750			
0.5229	33464.90	3.5320	3.5318	-1.7198	6.54	0.54	-0.750			
0.5281	33797.36	3.5290	3.5290	-1.7442	6.54	0.54	-0.750			
0.5334	34139.32	3.5260	3.5259	-1.7560	6.55	0.55	-0.750			
0.5387	34476.52	3.5230	3.5231	-1.7577	6.55	0.55	-0.750			
0.5440	34814.93	3.5200	3.5199	-1.7720	6.55	0.55	-0.750			
0.5494	35160.40	3.5170	3.5170	-1.7732	6.55	0.55	-0.750			
0.5547	35497.83	3.5140	3.5142	-1.7717	6.56	0.56	-0.750			
0.5600	35842.77	3.5110	3.5109	-1.7677	6.57	0.57	-0.750			
0.5653	36178.75	3.5080	3.5081	-1.7451	6.57	0.57	-0.750			
0.5705	36512.21	3.5050	3.5051	-1.7539	6.58	0.58	-0.750			
0.5757	36844.28	3.5020	3.5018	-1.7693	6.58	0.58	-0.750			
0.5810	37186.53	3.4990	3.4989	-1.7395	6.59	0.59	-0.750			
0.5864	37527.32	3.4960	3.4959	-1.7177	6.59	0.59	-0.750			
0.5915	37855.96	3.4930	3.4933	-1.7263	6.60	0.60	-0.750			
0.5965	38178.90	3.4900	3.4899	-1.6925	6.61	0.61	-0.750			
0.6015	38499.17	3.4870	3.4869	-1.6825	6.61	0.61	-0.750			
0.6066	38820.87	3.4840	3.4840	-1.6750	6.62	0.62	-0.750			
0.6116	39142.02	3.4810	3.4812	-1.6872	6.63	0.63	-0.750			
0.6169	39478.56	3.4780	3.4781	-1.6722	6.64	0.64	-0.750			
0.6219	39802.43	3.4750	3.4751	-1.6538	6.65	0.65	-0.750			
0.6267	40109.76	3.4720	3.4719	-1.6287	6.66	0.66	-0.750			
0.6316	40424.93	3.4690	3.4689	-1.6078	6.66	0.66	-0.750			
0.6364	40729.24	3.4660	3.4661	-1.5809	6.67	0.67	-0.750			
0.6411	41029.77	3.4630	3.4629	-1.5547	6.68	0.68	-0.750			
0.6457	41327.76	3.4600	3.4602	-1.5361	6.69	0.69	-0.750			
0.6504	41626.40	3.4570	3.4568	-1.5099	6.70	0.70	-0.750			
0.6549	41912.78	3.4540	3.4540	-1.4755	6.71	0.71	-0.750			
0.6592	42189.53	3.4510	3.4510	-1.4482	6.72	0.72	-0.750			
0.6635	42464.30	3.4480	3.4479	-1.4205	6.73	0.73	-0.750			
0.6678	42738.98	3.4450	3.4449	-1.4009	6.74	0.74	-0.750			
0.6719	43002.16	3.4420	3.4420	-1.3728	6.75	0.75	-0.750			
0.6760	43263.28	3.4390	3.4390	-1.3383	6.76	0.76	-0.750			
0.6800	43520.82	3.4360	3.4359	-1.3142	6.77	0.77	-0.750			
0.6839	43768.21	3.4330	3.4330	-1.2838	6.78	0.78	-0.750			
0.6877	44010.68	3.4300	3.4300	-1.2491	6.80	0.80	-0.750			
0.6914	44250.73	3.4270	3.4269	-1.2231	6.81	0.81	-0.750			
0.6950	44482.62	3.4240	3.4240	-1.1937	6.82	0.82	-0.750			
0.6986	44707.87	3.4210	3.4210	-1.1562	6.83	0.83	-0.750			
0.7020	44928.45	3.4180	3.4179	-1.1327	6.84	0.84	-0.750			
0.7054	45143.34	3.4150	3.4150	-1.0944	6.86	0.86	-0.750			
0.7086	45349.04	3.4120	3.4119	-1.0631	6.87	0.87	-0.750			
0.7117	45549.73	3.4090	3.4091	-1.0413	6.88	0.88	-0.750			
0.7148	45746.44	3.4060	3.4060	-1.0201	6.89	0.89	-0.750			
0.7178	45941.42	3.4030	3.4028	-0.9898	6.91	0.91	-0.750			
0.7208	46130.46	3.4000	3.4000	-0.9639	6.92	0.92	-0.750			
0.7236	46313.11	3.3970	3.3973	-0.9364	6.93	0.93	-0.750			
0.7264	46490.59	3.3940	3.3939	-0.9082	6.94	0.94	-0.750			
0.7291	46660.35	3.3910	3.3909	-0.8765	6.95	0.95	-0.750			
0.7316	46824.45	3.3880	3.3879	-0.8492	6.96	0.96	-0.750			
0.7342	46986.01	3.3850	3.3850	-0.8280	6.97	0.97	-0.750			
0.7366	47143.04	3.3820	3.3820	-0.7964	6.98	0.98	-0.750			
0.7389	47292.31	3.3790	3.3790	-0.7556	6.99	0.99	-0.750			
