Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7097	45419.03	3.6910	3.6910	1.0274	5.96	-0.01	0.750			
0.7126	45604.71	3.6880	3.6879	0.9475	5.97	-0.00	0.750			
0.7153	45777.62	3.6850	3.6848	0.8795	5.97	-0.00	0.750			
0.7177	45931.70	3.6820	3.6821	0.8158	5.97	0.00	0.750			
0.7201	46083.92	3.6790	3.6790	0.7669	5.97	0.00	0.750			
0.7223	46228.14	3.6760	3.6759	0.7136	5.97	0.00	0.750			
0.7244	46359.07	3.6730	3.6730	0.6628	5.97	0.00	0.750			
0.7263	46481.91	3.6700	3.6701	0.6098	5.97	0.00	0.750			
0.7280	46593.54	3.6670	3.6668	0.5586	5.97	0.00	0.750			
0.7296	46693.85	3.6640	3.6641	0.5077	5.97	0.00	0.750			
0.7310	46786.71	3.6610	3.6610	0.4590	5.97	0.00	0.750			
0.7324	46870.52	3.6580	3.6579	0.4140	5.97	0.00	0.750			
0.7335	46944.40	3.6550	3.6551	0.3688	5.97	0.00	0.750			
0.7345	47010.14	3.6520	3.6520	0.3278	5.97	0.00	0.750			
0.7355	47069.97	3.6490	3.6489	0.2901	5.97	0.00	0.750			
0.7363	47121.25	3.6460	3.6459	0.2495	5.97	0.00	0.750			
0.7369	47164.58	3.6430	3.6431	0.2092	5.97	0.00	0.750			
0.7375	47202.69	3.6400	3.6400	0.1740	5.97	0.00	0.750			
0.7380	47232.81	3.6370	3.6372	0.1346	5.97	0.00	0.750			
0.7384	47255.06	3.6340	3.6345	0.0941	5.97	0.00	0.750			
0.7386	47270.10	3.6310	3.6321	0.0505	5.97	0.00	0.750			
0.7387	47275.60	3.6280	3.6301	0.0069	5.97	0.00	0.750			
