Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3199	20472.16	3.9160	3.9162	0.9961	7.14	1.17	0.750			
0.3229	20665.84	3.9130	3.9126	1.0002	7.13	1.16	0.750			
0.3259	20857.25	3.9100	3.9100	1.0032	7.13	1.16	0.750			
0.3289	21049.71	3.9070	3.9071	1.0095	7.12	1.15	0.750			
0.3319	21243.81	3.9040	3.9040	1.0224	7.12	1.15	0.750			
0.3350	21441.17	3.9010	3.9009	1.0367	7.11	1.14	0.750			
0.3381	21637.78	3.8980	3.8980	1.0378	7.10	1.13	0.750			
0.3412	21839.24	3.8950	3.8950	1.0539	7.09	1.12	0.750			
0.3445	22045.20	3.8920	3.8921	1.0703	7.08	1.11	0.750			
0.3477	22252.39	3.8890	3.8889	1.0758	7.07	1.10	0.750			
0.3509	22458.75	3.8860	3.8860	1.0861	7.06	1.09	0.750			
0.3542	22667.31	3.8830	3.8831	1.0978	7.05	1.08	0.750			
0.3575	22877.03	3.8800	3.8800	1.1129	7.04	1.07	0.750			
0.3609	23095.66	3.8770	3.8769	1.1201	7.03	1.06	0.750			
0.3642	23310.75	3.8740	3.8740	1.1353	7.02	1.05	0.750			
0.3676	23528.83	3.8710	3.8711	1.1573	7.01	1.04	0.750			
0.3711	23753.20	3.8680	3.8681	1.1771	7.00	1.03	0.750			
0.3747	23980.39	3.8650	3.8650	1.1830	6.98	1.01	0.750			
0.3782	24207.87	3.8620	3.8621	1.1960	6.97	1.00	0.750			
0.3819	24439.17	3.8590	3.8591	1.2128	6.96	0.99	0.750			
0.3855	24675.15	3.8560	3.8558	1.2388	6.95	0.98	0.750			
0.3892	24909.26	3.8530	3.8531	1.2398	6.94	0.97	0.750			
0.3929	25146.31	3.8500	3.8501	1.2655	6.93	0.96	0.750			
0.3967	25390.13	3.8470	3.8469	1.3112	6.91	0.94	0.750			
0.4007	25645.06	3.8440	3.8440	1.3492	6.90	0.93	0.750			
0.4048	25910.12	3.8410	3.8410	1.3842	6.89	0.92	0.750	0.395	0.898	
0.4091	26185.29	3.8380	3.8381	1.4132	6.87	0.90	0.750			
0.4135	26463.03	3.8350	3.8350	1.4295	6.86	0.89	0.750			
0.4177	26734.07	3.8320	3.8320	1.4394	6.85	0.88	0.750			
0.4220	27006.53	3.8290	3.8289	1.4501	6.83	0.86	0.750			
0.4263	27285.42	3.8260	3.8262	1.4741	6.81	0.84	0.750			
0.4308	27568.84	3.8230	3.8229	1.5237	6.79	0.82	0.750			
0.4354	27864.88	3.8200	3.8198	1.5365	6.77	0.80	0.750			
0.4400	28162.49	3.8170	3.8168	1.5609	6.76	0.79	0.750			
0.4448	28470.01	3.8140	3.8143	1.6075	6.74	0.77	0.750			
0.4496	28775.74	3.8110	3.8110	1.6376	6.72	0.75	0.750			
0.4546	29093.95	3.8080	3.8079	1.6686	6.71	0.74	0.750			
0.4597	29419.68	3.8050	3.8050	1.6874	6.69	0.72	0.750			
0.4648	29747.37	3.8020	3.8023	1.7195	6.67	0.70	0.750			
0.4700	30078.46	3.7990	3.7993	1.7445	6.64	0.67	0.750			
0.4753	30419.15	3.7960	3.7959	1.7648	6.61	0.64	0.750			
0.4805	30752.11	3.7930	3.7931	1.7892	6.60	0.63	0.750			
0.4860	31102.96	3.7900	3.7897	1.8018	6.59	0.62	0.750			
0.4915	31458.73	3.7870	3.7867	1.8493	6.56	0.59	0.750			
0.4971	31814.48	3.7840	3.7840	1.8794	6.52	0.55	0.750			
0.5027	32171.00	3.7810	3.7810	1.8818	6.51	0.54	0.750			
0.5085	32543.13	3.7780	3.7779	1.9487	6.49	0.52	0.750			
0.5143	32915.35	3.7750	3.7751	1.9515	6.47	0.50	0.750			
0.5203	33296.57	3.7720	3.7720	1.9386	6.44	0.47	0.750			
0.5261	33668.23	3.7690	3.7690	1.9579	6.42	0.45	0.750			
0.5321	34052.11	3.7660	3.7655	1.9891	6.40	0.43	0.750			
0.5381	34436.36	3.7630	3.7631	2.0384	6.38	0.41	0.750			
0.5442	34826.36	3.7600	3.7602	2.0453	6.35	0.38	0.750			
0.5504	35225.80	3.7570	3.7570	2.0669	6.32	0.35	0.750			
0.5566	35624.65	3.7540	3.7539	2.1060	6.30	0.33	0.750			
0.5631	36041.10	3.7510	3.7511	2.1582	6.28	0.31	0.750			
0.5696	36451.55	3.7480	3.7481	2.1866	6.26	0.29	0.750			
0.5762	36875.59	3.7450	3.7449	2.2201	6.23	0.26	0.750			
0.5829	37304.47	3.7420	3.7421	2.3034	6.20	0.23	0.750			
0.5899	37754.75	3.7390	3.7389	2.3779	6.18	0.21	0.750			
0.5971	38216.75	3.7360	3.7361	2.4632	6.15	0.18	0.750			
0.6049	38713.38	3.7330	3.7329	2.5144	6.13	0.16	0.750			
0.6123	39190.36	3.7300	3.7301	2.5098	6.10	0.13	0.750			
0.6200	39678.21	3.7270	3.7267	2.4691	6.08	0.11	0.750			
0.6273	40144.11	3.7240	3.7240	2.4417	6.06	0.09	0.750			
0.6348	40626.31	3.7210	3.7210	2.4206	6.05	0.08	0.750			
0.6419	41080.00	3.7180	3.7180	2.2449	6.03	0.06	0.750			
0.6485	41501.29	3.7150	3.7148	2.0935	6.01	0.04	0.750			
0.6542	41869.99	3.7120	3.7115	1.8605	6.00	0.03	0.750			
0.6595	42206.12	3.7090	3.7090	1.6561	5.99	0.02	0.750			
0.6641	42505.56	3.7060	3.7062	1.4943	5.98	0.01	0.750			
0.6684	42776.42	3.7030	3.7031	1.3411	5.98	0.01	0.750			
0.6721	43012.42	3.7000	3.6999	1.2084	5.97	0.00	0.750			
0.6755	43229.70	3.6970	3.6969	1.1046	5.97	-0.00	0.750			
0.6786	43430.59	3.6940	3.6940	1.0287	5.97	-0.00	0.750			
0.6815	43616.94	3.6910	3.6910	0.9716	5.96	-0.01	0.750			
0.6843	43795.02	3.6880	3.6881	0.9201	5.96	-0.01	0.750			
0.6870	43967.42	3.6850	3.6849	0.8837	5.96	-0.01	0.750			
0.6896	44133.79	3.6820	3.6819	0.8458	5.96	-0.01	0.750			
0.6920	44290.11	3.6790	3.6790	0.8119	5.95	-0.02	0.750			
0.6944	44442.86	3.6760	3.6760	0.7855	5.95	-0.02	0.750			
0.6967	44590.93	3.6730	3.6730	0.7536	5.95	-0.02	0.750			
0.6990	44733.04	3.6700	3.6700	0.7204	5.95	-0.02	0.750			
0.7011	44869.43	3.6670	3.6670	0.6876	5.96	-0.01	0.750			
0.7031	44999.19	3.6640	3.6641	0.6537	5.96	-0.01	0.750			
0.7050	45122.76	3.6610	3.6610	0.6173	5.96	-0.01	0.750			
0.7068	45235.20	3.6580	3.6580	0.5745	5.96	-0.01	0.750			
0.7084	45340.62	3.6550	3.6551	0.5355	5.97	-0.00	0.750			
0.7100	45440.39	3.6520	3.6519	0.5017	5.97	-0.00	0.750			
0.7115	45533.69	3.6490	3.6491	0.4676	5.97	0.00	0.750			
0.7128	45619.88	3.6460	3.6460	0.4313	5.97	0.00	0.750			
0.7141	45699.42	3.6430	3.6430	0.3978	5.98	0.01	0.750			
0.7152	45772.12	3.6400	3.6400	0.3608	5.98	0.01	0.750			
0.7162	45838.36	3.6370	3.6370	0.3293	5.98	0.01	0.750			
0.7172	45898.36	3.6340	3.6340	0.2943	5.98	0.01	0.750			
0.7180	45951.60	3.6310	3.6310	0.2609	5.98	0.01	0.750			
0.7188	46000.07	3.6280	3.6279	0.2232	5.98	0.01	0.750			
0.7194	46040.34	3.6250	3.6251	0.1872	5.98	0.01	0.750			
0.7199	46072.68	3.6220	3.6221	0.1474	5.99	0.02	0.750			
0.7203	46097.32	3.6190	3.6191	0.1069	5.99	0.02	0.750			
0.7205	46115.11	3.6160	3.6160	0.0650	5.99	0.02	0.750			
0.7207	46122.22	3.6130	3.6131	0.0258	5.99	0.02	0.750			
0.7207	46123.38	3.6100	3.6120	-0.0137	5.99	0.02	0.750			
