Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3666	23463.92	3.6200	3.6200	-1.0820	6.44	0.45	-0.750			
0.3699	23671.89	3.6170	3.6171	-1.0853	6.44	0.45	-0.750			
0.3731	23878.30	3.6140	3.6139	-1.0924	6.45	0.46	-0.750			
0.3764	24087.49	3.6110	3.6110	-1.1014	6.46	0.47	-0.750			
0.3797	24299.11	3.6080	3.6080	-1.1074	6.47	0.48	-0.750			
0.3831	24515.23	3.6050	3.6050	-1.1234	6.47	0.48	-0.750			
0.3864	24732.17	3.6020	3.6020	-1.1331	6.47	0.48	-0.750			
0.3899	24951.05	3.5990	3.5989	-1.1405	6.47	0.48	-0.750			
0.3933	25170.99	3.5960	3.5960	-1.1456	6.47	0.48	-0.750			
0.3967	25391.23	3.5930	3.5930	-1.1602	6.47	0.48	-0.750			
0.4003	25616.40	3.5900	3.5899	-1.1691	6.48	0.49	-0.750			
0.4038	25841.44	3.5870	3.5869	-1.1798	6.49	0.50	-0.750			
0.4073	26068.55	3.5840	3.5848	-1.1882	6.49	0.50	-0.750	0.460	1.033	
0.4109	26298.40	3.5810	3.5809	-1.1993	6.49	0.50	-0.750			
0.4145	26529.84	3.5780	3.5779	-1.2089	6.50	0.51	-0.750			
0.4181	26760.68	3.5750	3.5751	-1.2198	6.50	0.51	-0.750			
0.4218	26996.34	3.5720	3.5720	-1.2349	6.50	0.51	-0.750			
0.4256	27235.29	3.5690	3.5690	-1.2483	6.51	0.52	-0.750			
0.4293	27473.97	3.5660	3.5660	-1.2626	6.51	0.52	-0.750			
0.4331	27718.62	3.5630	3.5630	-1.2733	6.51	0.52	-0.750			
0.4370	27966.11	3.5600	3.5600	-1.2851	6.52	0.53	-0.750			
0.4408	28214.16	3.5570	3.5570	-1.2961	6.53	0.54	-0.750			
0.4447	28462.86	3.5540	3.5541	-1.3104	6.53	0.54	-0.750			
0.4487	28716.47	3.5510	3.5510	-1.3238	6.54	0.55	-0.750			
0.4527	28971.81	3.5480	3.5479	-1.3348	6.54	0.55	-0.750			
0.4567	29229.12	3.5450	3.5451	-1.3494	6.55	0.56	-0.750			
0.4608	29491.89	3.5420	3.5420	-1.3625	6.55	0.56	-0.750			
0.4649	29754.37	3.5390	3.5390	-1.3651	6.56	0.57	-0.750			
0.4690	30017.49	3.5360	3.5361	-1.3788	6.56	0.57	-0.750			
0.4732	30282.22	3.5330	3.5330	-1.4001	6.57	0.58	-0.750			
0.4774	30554.01	3.5300	3.5299	-1.4075	6.58	0.59	-0.750			
0.4817	30826.13	3.5270	3.5272	-1.4207	6.59	0.60	-0.750			
0.4859	31099.96	3.5240	3.5242	-1.4354	6.59	0.60	-0.750			
0.4903	31377.67	3.5210	3.5209	-1.4411	6.60	0.61	-0.750			
0.4946	31655.71	3.5180	3.5181	-1.4461	6.60	0.61	-0.750			
0.4989	31931.00	3.5150	3.5149	-1.4659	6.61	0.62	-0.750			
0.5033	32210.67	3.5120	3.5121	-1.4710	6.62	0.63	-0.750			
0.5078	32501.14	3.5090	3.5090	-1.4754	6.63	0.64	-0.750			
0.5123	32786.46	3.5060	3.5059	-1.4790	6.64	0.65	-0.750			
0.5167	33069.17	3.5030	3.5029	-1.4813	6.65	0.66	-0.750			
0.5211	33353.59	3.5000	3.4999	-1.4750	6.65	0.66	-0.750			
0.5256	33637.04	3.4970	3.4969	-1.4781	6.66	0.67	-0.750			
0.5299	33915.18	3.4940	3.4940	-1.4747	6.67	0.68	-0.750			
0.5344	34201.40	3.4910	3.4909	-1.4841	6.67	0.68	-0.750			
0.5389	34490.27	3.4880	3.4879	-1.4919	6.68	0.69	-0.750			
0.5434	34774.89	3.4850	3.4851	-1.4946	6.69	0.70	-0.750			
0.5479	35062.53	3.4820	3.4820	-1.4906	6.70	0.71	-0.750			
0.5524	35354.97	3.4790	3.4788	-1.4980	6.70	0.71	-0.750			
0.5569	35641.27	3.4760	3.4761	-1.4930	6.71	0.72	-0.750			
0.5613	35926.29	3.4730	3.4730	-1.4853	6.73	0.74	-0.750			
0.5658	36214.12	3.4700	3.4699	-1.4834	6.74	0.75	-0.750			
0.5703	36498.08	3.4670	3.4670	-1.4842	6.75	0.76	-0.750			
0.5747	36782.55	3.4640	3.4640	-1.4740	6.77	0.78	-0.750			
0.5791	37065.29	3.4610	3.4609	-1.4634	6.78	0.79	-0.750			
0.5835	37346.57	3.4580	3.4579	-1.4430	6.80	0.81	-0.750			
0.5879	37623.37	3.4550	3.4551	-1.4281	6.81	0.82	-0.750			
0.5921	37893.88	3.4520	3.4520	-1.4115	6.82	0.83	-0.750			
0.5963	38161.10	3.4490	3.4489	-1.3922	6.83	0.84	-0.750			
0.6005	38429.93	3.4460	3.4460	-1.3848	6.84	0.85	-0.750			
0.6046	38694.16	3.4430	3.4429	-1.3737	6.85	0.86	-0.750			
0.6087	38957.62	3.4400	3.4400	-1.3536	6.86	0.87	-0.750			
0.6128	39217.49	3.4370	3.4370	-1.3401	6.88	0.89	-0.750			
0.6167	39470.75	3.4340	3.4340	-1.3259	6.90	0.91	-0.750			
0.6207	39723.43	3.4310	3.4310	-1.3028	6.92	0.93	-0.750			
0.6246	39973.69	3.4280	3.4279	-1.2832	6.93	0.94	-0.750			
0.6284	40218.90	3.4250	3.4250	-1.2619	6.94	0.95	-0.750			
0.6322	40459.46	3.4220	3.4221	-1.2407	6.95	0.96	-0.750			
0.6359	40697.31	3.4190	3.4189	-1.2156	6.96	0.97	-0.750			
0.6395	40928.00	3.4160	3.4160	-1.1833	6.98	0.99	-0.750			
0.6430	41151.16	3.4130	3.4130	-1.1603	6.99	1.00	-0.750			
0.6465	41373.37	3.4100	3.4100	-1.1381	7.00	1.01	-0.750			
0.6498	41589.22	3.4070	3.4069	-1.1056	7.02	1.03	-0.750			
0.6531	41797.85	3.4040	3.4040	-1.0763	7.03	1.04	-0.750			
0.6562	41999.98	3.4010	3.4012	-1.0538	7.05	1.06	-0.750			
0.6594	42201.45	3.3980	3.3979	-1.0334	7.06	1.07	-0.750			
0.6625	42397.29	3.3950	3.3949	-1.0068	7.07	1.08	-0.750			
0.6654	42586.22	3.3920	3.3920	-0.9769	7.08	1.09	-0.750			
0.6684	42774.59	3.3890	3.3891	-0.9613	7.09	1.10	-0.750			
0.6712	42955.98	3.3860	3.3860	-0.9386	7.10	1.11	-0.750			
0.6740	43132.95	3.3830	3.3829	-0.9123	7.11	1.12	-0.750			
0.6767	43305.84	3.3800	3.3800	-0.8871	7.13	1.14	-0.750			
0.6793	43473.88	3.3770	3.3770	-0.8637	7.14	1.15	-0.750			
0.6819	43639.79	3.3740	3.3741	-0.8412	7.15	1.16	-0.750			
0.6844	43798.81	3.3710	3.3710	-0.8139	7.16	1.17	-0.750			
0.6867	43951.06	3.3680	3.3680	-0.7921	7.18	1.19	-0.750			
0.6891	44100.13	3.3650	3.3650	-0.7718	7.19	1.20	-0.750			
0.6913	44245.74	3.3620	3.3619	-0.7528	7.20	1.21	-0.750			
0.6936	44388.54	3.3590	3.3590	-0.7358	7.21	1.22	-0.750			
0.6958	44528.81	3.3560	3.3560	-0.7172	7.22	1.23	-0.750			
0.6979	44665.28	3.3530	3.3530	-0.6975	7.24	1.25	-0.750			
0.6999	44796.66	3.3500	3.3500	-0.6830	7.25	1.26	-0.750			
0.7020	44925.03	3.3470	3.3469	-0.6671	7.26	1.27	-0.750			
0.7039	45052.69	3.3440	3.3439	-0.6505	7.27	1.28	-0.750			
0.7059	45176.02	3.3410	3.3411	-0.6373	7.29	1.30	-0.750			
0.7078	45297.73	3.3380	3.3380	-0.6223	7.30	1.31	-0.750			
0.7096	45416.59	3.3350	3.3350	-0.6046	7.31	1.32	-0.750			
0.7114	45530.03	3.3320	3.3319	-0.5903	7.32	1.33	-0.750			
0.7131	45640.24	3.3290	3.3291	-0.5763	7.33	1.34	-0.750			
0.7148	45749.82	3.3260	3.3260	-0.5661	7.34	1.35	-0.750			
0.7165	45857.62	3.3230	3.3230	-0.5565	7.36	1.37	-0.750			
