Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1804	11542.98	3.6340	3.6340	-1.1501	6.74	0.77	-0.750			
0.1838	11764.60	3.6310	3.6310	-1.1665	6.74	0.77	-0.750			
0.1873	11988.89	3.6280	3.6280	-1.1817	6.75	0.78	-0.750			
0.1909	12218.03	3.6250	3.6250	-1.2006	6.76	0.79	-0.750			
0.1945	12450.07	3.6220	3.6220	-1.2180	6.76	0.79	-0.750			
0.1982	12686.43	3.6190	3.6190	-1.2356	6.77	0.80	-0.750			
0.2020	12924.88	3.6160	3.6160	-1.2521	6.77	0.80	-0.750			
0.2058	13168.37	3.6130	3.6130	-1.2659	6.78	0.81	-0.750			
0.2096	13411.40	3.6100	3.6100	-1.2821	6.78	0.81	-0.750			
0.2134	13659.48	3.6070	3.6070	-1.2995	6.79	0.82	-0.750			
0.2174	13910.64	3.6040	3.6039	-1.3164	6.80	0.83	-0.750			
0.2213	14164.77	3.6010	3.6011	-1.3337	6.82	0.85	-0.750	0.460	1.114	
0.2254	14423.00	3.5980	3.5981	-1.3528	6.83	0.86	-0.750			
0.2294	14684.59	3.5950	3.5950	-1.3721	6.84	0.87	-0.750			
0.2336	14949.92	3.5920	3.5920	-1.3924	6.84	0.87	-0.750			
0.2378	15218.01	3.5890	3.5891	-1.4104	6.85	0.88	-0.750			
0.2421	15491.67	3.5860	3.5860	-1.4339	6.86	0.89	-0.750			
0.2464	15768.31	3.5830	3.5830	-1.4502	6.86	0.89	-0.750			
0.2508	16048.55	3.5800	3.5800	-1.4682	6.87	0.90	-0.750			
0.2552	16334.03	3.5770	3.5770	-1.4878	6.88	0.91	-0.750			
0.2597	16619.62	3.5740	3.5740	-1.5070	6.89	0.92	-0.750			
0.2642	16910.28	3.5710	3.5710	-1.5241	6.89	0.92	-0.750			
0.2688	17204.99	3.5680	3.5680	-1.5475	6.90	0.93	-0.750			
0.2735	17502.66	3.5650	3.5651	-1.5694	6.91	0.94	-0.750			
0.2782	17805.36	3.5620	3.5620	-1.5931	6.91	0.94	-0.750			
0.2831	18115.74	3.5590	3.5590	-1.6140	6.92	0.95	-0.750			
0.2880	18429.77	3.5560	3.5560	-1.6233	6.93	0.96	-0.750			
0.2928	18740.81	3.5530	3.5530	-1.6400	6.94	0.97	-0.750			
0.2978	19060.79	3.5500	3.5501	-1.6552	6.95	0.98	-0.750			
0.3028	19377.78	3.5470	3.5470	-1.6690	6.95	0.98	-0.750			
0.3078	19697.66	3.5440	3.5439	-1.6829	6.96	0.99	-0.750			
0.3129	20022.89	3.5410	3.5411	-1.6995	6.97	1.00	-0.750			
0.3180	20353.04	3.5380	3.5380	-1.7166	6.98	1.01	-0.750			
0.3232	20683.53	3.5350	3.5350	-1.7311	6.99	1.02	-0.750			
0.3284	21017.15	3.5320	3.5319	-1.7352	7.00	1.03	-0.750			
0.3337	21355.58	3.5290	3.5290	-1.7430	7.00	1.03	-0.750			
0.3389	21687.85	3.5260	3.5260	-1.7456	7.01	1.04	-0.750			
0.3441	22023.93	3.5230	3.5230	-1.7496	7.02	1.05	-0.750			
0.3493	22357.61	3.5200	3.5201	-1.7567	7.03	1.06	-0.750			
0.3546	22697.50	3.5170	3.5169	-1.7577	7.04	1.07	-0.750			
0.3599	23036.73	3.5140	3.5140	-1.7590	7.05	1.08	-0.750			
0.3652	23374.49	3.5110	3.5110	-1.7690	7.06	1.09	-0.750			
0.3706	23715.62	3.5080	3.5080	-1.7809	7.07	1.10	-0.750			
0.3759	24055.99	3.5050	3.5050	-1.7767	7.08	1.11	-0.750			
0.3813	24400.25	3.5020	3.5020	-1.7659	7.09	1.12	-0.750			
0.3866	24739.44	3.4990	3.4990	-1.7559	7.11	1.14	-0.750			
0.3918	25076.98	3.4960	3.4961	-1.7556	7.12	1.15	-0.750			
0.3971	25412.74	3.4930	3.4928	-1.7427	7.12	1.15	-0.750			
0.4022	25742.94	3.4900	3.4900	-1.7169	7.14	1.17	-0.750			
0.4074	26071.12	3.4870	3.4870	-1.7135	7.15	1.18	-0.750			
0.4125	26401.68	3.4840	3.4839	-1.7044	7.17	1.20	-0.750			
0.4176	26728.18	3.4810	3.4810	-1.6842	7.18	1.21	-0.750			
0.4227	27051.36	3.4780	3.4779	-1.6653	7.19	1.22	-0.750			
0.4276	27367.03	3.4750	3.4750	-1.6434	7.20	1.23	-0.750			
0.4326	27683.69	3.4720	3.4720	-1.6192	7.22	1.25	-0.750			
0.4374	27992.78	3.4690	3.4689	-1.5978	7.24	1.27	-0.750			
0.4421	28294.73	3.4660	3.4660	-1.5688	7.25	1.28	-0.750			
0.4468	28595.86	3.4630	3.4629	-1.5480	7.26	1.29	-0.750			
0.4514	28891.73	3.4600	3.4600	-1.5234	7.27	1.30	-0.750			
0.4560	29182.12	3.4570	3.4570	-1.4946	7.29	1.32	-0.750			
0.4604	29465.97	3.4540	3.4540	-1.4693	7.30	1.33	-0.750			
0.4648	29746.04	3.4510	3.4510	-1.4449	7.32	1.35	-0.750			
0.4690	30018.88	3.4480	3.4480	-1.4160	7.33	1.36	-0.750			
0.4733	30288.60	3.4450	3.4449	-1.3914	7.34	1.37	-0.750			
0.4774	30552.84	3.4420	3.4420	-1.3606	7.36	1.39	-0.750			
0.4815	30813.91	3.4390	3.4390	-1.3371	7.37	1.40	-0.750			
0.4854	31067.97	3.4360	3.4360	-1.3079	7.38	1.41	-0.750			
0.4893	31315.07	3.4330	3.4330	-1.2737	7.40	1.43	-0.750			
0.4931	31557.98	3.4300	3.4300	-1.2443	7.41	1.44	-0.750			
0.4968	31793.46	3.4270	3.4270	-1.2113	7.43	1.46	-0.750			
0.5003	32022.35	3.4240	3.4242	-1.1832	7.44	1.47	-0.750			
0.5039	32247.58	3.4210	3.4210	-1.1550	7.45	1.48	-0.750			
0.5073	32465.52	3.4180	3.4180	-1.1240	7.46	1.49	-0.750			
0.5106	32678.76	3.4150	3.4150	-1.0941	7.46	1.49	-0.750			
0.5138	32886.30	3.4120	3.4120	-1.0657	7.48	1.51	-0.750			
0.5170	33088.50	3.4090	3.4090	-1.0345	7.49	1.52	-0.750			
0.5201	33284.01	3.4060	3.4060	-1.0049	7.51	1.54	-0.750			
0.5230	33472.10	3.4030	3.4030	-0.9733	7.52	1.55	-0.750			
0.5259	33657.73	3.4000	3.4000	-0.9454	7.53	1.56	-0.750			
0.5287	33836.58	3.3970	3.3970	-0.9157	7.55	1.58	-0.750			
0.5314	34009.28	3.3940	3.3940	-0.8881	7.56	1.59	-0.750			
0.5340	34177.08	3.3910	3.3911	-0.8607	7.57	1.60	-0.750			
0.5366	34339.56	3.3880	3.3879	-0.8329	7.58	1.61	-0.750			
0.5390	34496.20	3.3850	3.3850	-0.8060	7.60	1.63	-0.750			
0.5414	34647.74	3.3820	3.3820	-0.7861	7.61	1.64	-0.750			
0.5437	34796.74	3.3790	3.3790	-0.7654	7.62	1.65	-0.750			
