Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1515	9698.38	3.8880	3.8880	-0.7093	5.97	-0.01	-0.750			
0.1537	9834.05	3.8850	3.8849	-0.7135	5.98	-0.00	-0.750			
0.1558	9970.96	3.8820	3.8820	-0.7169	5.98	-0.00	-0.750			
0.1579	10108.49	3.8790	3.8790	-0.7188	5.98	0.00	-0.750			
0.1602	10250.18	3.8760	3.8759	-0.7230	5.99	0.01	-0.750			
0.1623	10389.00	3.8730	3.8732	-0.7226	5.99	0.01	-0.750			
0.1645	10526.60	3.8700	3.8699	-0.7225	5.99	0.01	-0.750			
0.1666	10663.94	3.8670	3.8670	-0.7229	6.00	0.02	-0.750			
0.1688	10803.02	3.8640	3.8639	-0.7286	6.00	0.02	-0.750			
0.1710	10941.86	3.8610	3.8609	-0.7318	6.00	0.02	-0.750			
0.1732	11084.98	3.8580	3.8580	-0.7384	6.01	0.03	-0.750			
0.1754	11227.88	3.8550	3.8551	-0.7384	6.01	0.03	-0.750			
0.1777	11370.47	3.8520	3.8519	-0.7387	6.02	0.04	-0.750			
0.1799	11511.82	3.8490	3.8491	-0.7409	6.02	0.04	-0.750			
0.1821	11653.20	3.8460	3.8459	-0.7370	6.03	0.05	-0.750			
0.1843	11795.95	3.8430	3.8430	-0.7378	6.03	0.05	-0.750			
0.1865	11936.34	3.8400	3.8400	-0.7378	6.04	0.06	-0.750			
0.1887	12077.52	3.8370	3.8370	-0.7411	6.04	0.06	-0.750			
0.1909	12220.07	3.8340	3.8340	-0.7442	6.05	0.07	-0.750			
0.1932	12363.89	3.8310	3.8309	-0.7422	6.05	0.07	-0.750			
0.1954	12506.22	3.8280	3.8280	-0.7422	6.06	0.08	-0.750			
0.1977	12650.17	3.8250	3.8250	-0.7461	6.06	0.08	-0.750			
0.1999	12792.91	3.8220	3.8221	-0.7473	6.07	0.09	-0.750			
0.2021	12935.25	3.8190	3.8188	-0.7465	6.08	0.10	-0.750			
0.2043	13077.71	3.8160	3.8160	-0.7456	6.08	0.10	-0.750			
0.2066	13222.33	3.8130	3.8130	-0.7500	6.09	0.11	-0.750			
0.2089	13367.84	3.8100	3.8099	-0.7511	6.10	0.12	-0.750			
0.2111	13513.03	3.8070	3.8070	-0.7479	6.10	0.12	-0.750			
0.2134	13655.80	3.8040	3.8041	-0.7466	6.11	0.13	-0.750			
0.2156	13797.68	3.8010	3.8011	-0.7481	6.11	0.13	-0.750			
0.2178	13942.18	3.7980	3.7979	-0.7510	6.12	0.14	-0.750			
0.2201	14084.92	3.7950	3.7949	-0.7504	6.12	0.14	-0.750			
0.2224	14231.48	3.7920	3.7920	-0.7558	6.13	0.15	-0.750			
0.2246	14377.33	3.7890	3.7890	-0.7595	6.13	0.15	-0.750			
0.2269	14522.94	3.7860	3.7859	-0.7610	6.14	0.16	-0.750			
0.2292	14667.72	3.7830	3.7829	-0.7580	6.14	0.16	-0.750			
0.2315	14814.13	3.7800	3.7800	-0.7533	6.15	0.17	-0.750			
0.2337	14958.67	3.7770	3.7771	-0.7571	6.16	0.18	-0.750			
0.2360	15104.17	3.7740	3.7741	-0.7618	6.16	0.18	-0.750			
0.2383	15250.88	3.7710	3.7709	-0.7651	6.17	0.19	-0.750			
0.2406	15396.55	3.7680	3.7680	-0.7663	6.18	0.20	-0.750			
0.2429	15544.82	3.7650	3.7650	-0.7697	6.19	0.21	-0.750			
0.2452	15695.42	3.7620	3.7620	-0.7729	6.19	0.21	-0.750			
0.2476	15843.65	3.7590	3.7590	-0.7766	6.20	0.22	-0.750			
0.2499	15991.15	3.7560	3.7559	-0.7718	6.21	0.23	-0.750			
0.2521	16137.11	3.7530	3.7530	-0.7790	6.21	0.23	-0.750			
0.2545	16287.73	3.7500	3.7500	-0.7871	6.22	0.24	-0.750			
0.2569	16439.61	3.7470	3.7470	-0.7936	6.23	0.25	-0.750			
0.2593	16593.44	3.7440	3.7441	-0.7995	6.23	0.25	-0.750			
0.2617	16749.70	3.7410	3.7410	-0.8048	6.24	0.26	-0.750			
0.2641	16903.92	3.7380	3.7380	-0.8048	6.24	0.26	-0.750			
0.2665	17057.63	3.7350	3.7350	-0.8146	6.25	0.27	-0.750			
0.2690	17214.29	3.7320	3.7320	-0.8111	6.25	0.27	-0.750			
0.2714	17371.03	3.7290	3.7289	-0.8164	6.26	0.28	-0.750			
0.2739	17528.00	3.7260	3.7260	-0.8168	6.27	0.29	-0.750			
0.2763	17685.49	3.7230	3.7230	-0.8217	6.27	0.29	-0.750			
0.2788	17841.62	3.7200	3.7200	-0.8350	6.28	0.30	-0.750			
0.2813	18002.09	3.7170	3.7169	-0.8377	6.28	0.30	-0.750			
0.2838	18163.03	3.7140	3.7140	-0.8425	6.29	0.31	-0.750			
0.2864	18328.44	3.7110	3.7110	-0.8541	6.30	0.32	-0.750			
0.2890	18493.29	3.7080	3.7080	-0.8595	6.30	0.32	-0.750			
0.2915	18659.18	3.7050	3.7049	-0.8673	6.31	0.33	-0.750			
0.2941	18823.62	3.7020	3.7019	-0.8705	6.32	0.34	-0.750			
0.2967	18990.02	3.6990	3.6991	-0.8750	6.32	0.34	-0.750			
0.2994	19161.61	3.6960	3.6960	-0.8899	6.33	0.35	-0.750			
0.3021	19332.03	3.6930	3.6930	-0.9031	6.33	0.35	-0.750			
0.3048	19507.03	3.6900	3.6899	-0.9092	6.34	0.36	-0.750			
0.3075	19682.22	3.6870	3.6870	-0.9148	6.34	0.36	-0.750			
0.3103	19859.11	3.6840	3.6839	-0.9178	6.35	0.37	-0.750			
0.3131	20037.84	3.6810	3.6812	-0.9181	6.35	0.37	-0.750			
0.3158	20213.68	3.6780	3.6779	-0.9224	6.35	0.37	-0.750			
0.3186	20388.20	3.6750	3.6751	-0.9296	6.36	0.38	-0.750			
0.3213	20565.72	3.6720	3.6719	-0.9411	6.36	0.38	-0.750			
0.3242	20748.17	3.6690	3.6690	-0.9557	6.37	0.39	-0.750			
0.3271	20932.25	3.6660	3.6661	-0.9697	6.37	0.39	-0.750			
0.3301	21123.52	3.6630	3.6630	-0.9855	6.38	0.40	-0.750			
0.3330	21314.74	3.6600	3.6599	-0.9940	6.38	0.40	-0.750			
0.3360	21505.26	3.6570	3.6570	-0.9970	6.39	0.41	-0.750			
0.3391	21700.40	3.6540	3.6539	-0.9841	6.39	0.41	-0.750			
0.3421	21892.10	3.6510	3.6509	-0.9750	6.40	0.42	-0.750			
0.3449	22075.97	3.6480	3.6482	-0.9724	6.40	0.42	-0.750			
0.3478	22256.85	3.6450	3.6452	-0.9673	6.41	0.43	-0.750			
0.3507	22441.80	3.6420	3.6420	-0.9934	6.41	0.43	-0.750			
0.3536	22627.35	3.6390	3.6390	-1.0071	6.41	0.43	-0.750			
0.3566	22823.40	3.6360	3.6360	-1.0411	6.41	0.43	-0.750			
0.3599	23033.57	3.6330	3.6330	-1.0758	6.41	0.43	-0.750			
0.3632	23243.77	3.6300	3.6301	-1.0981	6.41	0.43	-0.750			
0.3665	23456.75	3.6270	3.6270	-1.1020	6.42	0.44	-0.750			
0.3698	23670.32	3.6240	3.6240	-1.1124	6.42	0.44	-0.750			
0.3732	23883.45	3.6210	3.6209	-1.1187	6.43	0.45	-0.750			
0.3765	24098.24	3.6180	3.6180	-1.1334	6.43	0.45	-0.750			
0.3799	24316.65	3.6150	3.6149	-1.1430	6.43	0.45	-0.750			
0.3834	24540.21	3.6120	3.6120	-1.1540	6.43	0.45	-0.750			
0.3869	24760.84	3.6090	3.6090	-1.1612	6.43	0.45	-0.750			
0.3904	24987.69	3.6060	3.6060	-1.1784	6.43	0.45	-0.750			
0.3940	25213.51	3.6030	3.6029	-1.1821	6.43	0.45	-0.750			
0.3975	25440.80	3.6000	3.5999	-1.1916	6.43	0.45	-0.750			
0.4011	25669.10	3.5970	3.5971	-1.1994	6.43	0.45	-0.750			
0.4047	25903.34	3.5940	3.5940	-1.2153	6.43	0.45	-0.750			
0.4084	26137.03	3.5910	3.5911	-1.2256	6.44	0.46	-0.750	0.490	1.101	
0.4120	26368.93	3.5880	3.5881	-1.2456	6.44	0.46	-0.750			
0.4158	26613.99	3.5850	3.5850	-1.2559	6.44	0.46	-0.750			
0.4196	26856.84	3.5820	3.5819	-1.2613	6.45	0.47	-0.750			
0.4234	27098.51	3.5790	3.5791	-1.2799	6.45	0.47	-0.750			
0.4273	27346.28	3.5760	3.5759	-1.2874	6.45	0.47	-0.750			
0.4312	27594.99	3.5730	3.5729	-1.2968	6.45	0.47	-0.750			
0.4350	27841.76	3.5700	3.5700	-1.3126	6.45	0.47	-0.750			
0.4389	28092.38	3.5670	3.5671	-1.3224	6.45	0.47	-0.750			
0.4430	28352.65	3.5640	3.5639	-1.3445	6.45	0.47	-0.750			
0.4470	28611.05	3.5610	3.5609	-1.3581	6.45	0.47	-0.750			
0.4511	28872.01	3.5580	3.5581	-1.3740	6.45	0.47	-0.750			
0.4554	29142.55	3.5550	3.5548	-1.3859	6.46	0.48	-0.750			
0.4595	29409.88	3.5520	3.5520	-1.3956	6.46	0.48	-0.750			
0.4637	29677.98	3.5490	3.5491	-1.4105	6.47	0.49	-0.750			
0.4680	29950.68	3.5460	3.5459	-1.4257	6.47	0.49	-0.750			
0.4722	30223.75	3.5430	3.5429	-1.4409	6.47	0.49	-0.750			
0.4766	30499.65	3.5400	3.5401	-1.4449	6.47	0.49	-0.750			
0.4810	30783.95	3.5370	3.5369	-1.4666	6.48	0.50	-0.750			
0.4854	31064.73	3.5340	3.5340	-1.4779	6.49	0.51	-0.750			
0.4898	31345.24	3.5310	3.5310	-1.4890	6.49	0.51	-0.750			
0.4943	31636.88	3.5280	3.5279	-1.5062	6.50	0.52	-0.750			
0.4989	31928.09	3.5250	3.5248	-1.5236	6.51	0.53	-0.750			
0.5034	32220.42	3.5220	3.5220	-1.5354	6.52	0.54	-0.750			
0.5082	32521.92	3.5190	3.5189	-1.5448	6.52	0.54	-0.750			
0.5129	32822.55	3.5160	3.5163	-1.5484	6.53	0.55	-0.750			
0.5174	33113.91	3.5130	3.5128	-1.5586	6.54	0.56	-0.750			
0.5221	33417.43	3.5100	3.5101	-1.5611	6.55	0.57	-0.750			
0.5269	33718.55	3.5070	3.5070	-1.5726	6.55	0.57	-0.750			
0.5316	34023.24	3.5040	3.5039	-1.5778	6.56	0.58	-0.750			
0.5364	34326.71	3.5010	3.5009	-1.5622	6.57	0.59	-0.750			
0.5410	34624.12	3.4980	3.4979	-1.5518	6.58	0.60	-0.750			
0.5457	34924.45	3.4950	3.4948	-1.5472	6.58	0.60	-0.750			
0.5501	35209.35	3.4920	3.4921	-1.5448	6.59	0.61	-0.750			
0.5548	35510.03	3.4890	3.4889	-1.5540	6.61	0.63	-0.750			
0.5595	35808.92	3.4860	3.4861	-1.5688	6.63	0.65	-0.750			
0.5643	36115.85	3.4830	3.4830	-1.5638	6.64	0.66	-0.750			
0.5691	36423.04	3.4800	3.4802	-1.5784	6.66	0.68	-0.750			
0.5738	36725.81	3.4770	3.4771	-1.5680	6.67	0.69	-0.750			
0.5785	37025.56	3.4740	3.4738	-1.5428	6.68	0.70	-0.750			
0.5831	37320.17	3.4710	3.4710	-1.5292	6.70	0.72	-0.750			
0.5877	37613.48	3.4680	3.4683	-1.5229	6.72	0.74	-0.750			
0.5922	37903.09	3.4650	3.4649	-1.5067	6.74	0.76	-0.750			
0.5967	38190.80	3.4620	3.4619	-1.4945	6.76	0.78	-0.750			
0.6012	38476.56	3.4590	3.4591	-1.4828	6.77	0.79	-0.750			
0.6057	38762.65	3.4560	3.4559	-1.4935	6.79	0.81	-0.750			
0.6101	39048.34	3.4530	3.4529	-1.4802	6.80	0.82	-0.750			
0.6146	39332.93	3.4500	3.4500	-1.4533	6.82	0.84	-0.750			
0.6190	39613.98	3.4470	3.4469	-1.4413	6.84	0.86	-0.750			
0.6232	39887.09	3.4440	3.4439	-1.4219	6.85	0.87	-0.750			
0.6274	40155.76	3.4410	3.4411	-1.3926	6.87	0.89	-0.750			
0.6316	40425.14	3.4380	3.4378	-1.3734	6.89	0.91	-0.750			
0.6356	40679.94	3.4350	3.4351	-1.3490	6.90	0.92	-0.750			
0.6397	40941.47	3.4320	3.4321	-1.3251	6.92	0.94	-0.750			
0.6437	41197.06	3.4290	3.4289	-1.3053	6.94	0.96	-0.750			
0.6476	41443.99	3.4260	3.4259	-1.2758	6.96	0.98	-0.750			
0.6513	41685.37	3.4230	3.4231	-1.2566	6.98	1.00	-0.750			
0.6551	41927.84	3.4200	3.4199	-1.2328	6.99	1.01	-0.750			
0.6588	42164.21	3.4170	3.4169	-1.2049	7.01	1.03	-0.750			
0.6623	42390.30	3.4140	3.4141	-1.1686	7.03	1.05	-0.750			
0.6659	42616.48	3.4110	3.4110	-1.1543	7.05	1.07	-0.750			
0.6693	42832.82	3.4080	3.4079	-1.1251	7.06	1.08	-0.750			
0.6726	43045.12	3.4050	3.4049	-1.0965	7.08	1.10	-0.750			
0.6758	43252.58	3.4020	3.4021	-1.0763	7.09	1.11	-0.750			
0.6790	43457.42	3.3990	3.3990	-1.0515	7.11	1.13	-0.750			
0.6822	43659.03	3.3960	3.3960	-1.0237	7.13	1.15	-0.750			
0.6852	43851.51	3.3930	3.3930	-0.9918	7.15	1.17	-0.750			
0.6881	44039.83	3.3900	3.3902	-0.9657	7.17	1.19	-0.750			
0.6910	44221.53	3.3870	3.3869	-0.9420	7.19	1.21	-0.750			
0.6938	44400.42	3.3840	3.3839	-0.9165	7.21	1.23	-0.750			
0.6965	44573.11	3.3810	3.3809	-0.8903	7.23	1.25	-0.750			
0.6991	44742.28	3.3780	3.3781	-0.8668	7.24	1.26	-0.750			
0.7017	44906.49	3.3750	3.3748	-0.8443	7.26	1.28	-0.750			
0.7041	45064.83	3.3720	3.3719	-0.8228	7.27	1.29	-0.750			
0.7066	45220.76	3.3690	3.3690	-0.7984	7.28	1.30	-0.750			
0.7089	45369.26	3.3660	3.3660	-0.7745	7.29	1.31	-0.750			
0.7112	45519.28	3.3630	3.3630	-0.7607	7.30	1.32	-0.750			
0.7135	45663.40	3.3600	3.3600	-0.7395	7.31	1.33	-0.750			
0.7157	45802.72	3.3570	3.3569	-0.7203	7.32	1.34	-0.750			
0.7178	45938.46	3.3540	3.3540	-0.7022	7.33	1.35	-0.750			
0.7199	46071.03	3.3510	3.3511	-0.6901	7.34	1.36	-0.750			
0.7219	46202.12	3.3480	3.3480	-0.6636	7.35	1.37	-0.750			
