Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2662	17038.60	3.9740	3.9740	0.8762	7.25	1.26	0.750			
0.2688	17203.37	3.9710	3.9710	0.8779	7.24	1.25	0.750			
0.2715	17375.00	3.9680	3.9680	0.8803	7.23	1.24	0.750			
0.2741	17545.18	3.9650	3.9649	0.8887	7.23	1.24	0.750			
0.2768	17716.39	3.9620	3.9621	0.8923	7.22	1.23	0.750			
0.2795	17887.34	3.9590	3.9592	0.9010	7.21	1.22	0.750			
0.2822	18059.32	3.9560	3.9560	0.9061	7.21	1.22	0.750			
0.2849	18234.29	3.9530	3.9530	0.9108	7.21	1.22	0.750			
0.2877	18409.69	3.9500	3.9500	0.9143	7.20	1.21	0.750			
0.2904	18587.96	3.9470	3.9471	0.9178	7.20	1.21	0.750			
0.2932	18764.26	3.9440	3.9439	0.9230	7.20	1.21	0.750			
0.2960	18942.49	3.9410	3.9411	0.9236	7.20	1.21	0.750			
0.2987	19118.29	3.9380	3.9379	0.9262	7.20	1.21	0.750			
0.3015	19295.39	3.9350	3.9350	0.9351	7.19	1.20	0.750			
0.3043	19474.31	3.9320	3.9321	0.9440	7.19	1.20	0.750			
0.3072	19657.96	3.9290	3.9289	0.9598	7.19	1.20	0.750			
0.3101	19846.13	3.9260	3.9260	0.9625	7.18	1.19	0.750			
0.3130	20030.31	3.9230	3.9231	0.9639	7.17	1.18	0.750			
0.3159	20216.94	3.9200	3.9201	0.9701	7.16	1.17	0.750			
0.3188	20403.24	3.9170	3.9167	0.9752	7.15	1.16	0.750			
0.3217	20588.27	3.9140	3.9140	0.9752	7.15	1.16	0.750			
0.3246	20774.20	3.9110	3.9111	0.9908	7.14	1.15	0.750			
0.3276	20966.59	3.9080	3.9079	1.0066	7.14	1.15	0.750			
0.3306	21160.54	3.9050	3.9047	1.0217	7.13	1.14	0.750			
0.3338	21360.85	3.9020	3.9020	1.0280	7.13	1.14	0.750			
0.3369	21559.58	3.8990	3.8991	1.0373	7.12	1.13	0.750			
0.3400	21761.37	3.8960	3.8960	1.0466	7.12	1.13	0.750			
0.3432	21963.30	3.8930	3.8928	1.0530	7.11	1.12	0.750			
0.3463	22162.09	3.8900	3.8900	1.0465	7.10	1.11	0.750			
0.3494	22360.53	3.8870	3.8871	1.0700	7.09	1.10	0.750			
0.3526	22565.52	3.8840	3.8841	1.0861	7.08	1.09	0.750			
0.3560	22782.23	3.8810	3.8805	1.0967	7.07	1.08	0.750			
0.3593	22992.15	3.8780	3.8781	1.1151	7.06	1.07	0.750			
0.3626	23207.87	3.8750	3.8752	1.1352	7.05	1.06	0.750			
0.3661	23428.46	3.8720	3.8720	1.1575	7.05	1.06	0.750			
0.3696	23653.10	3.8690	3.8690	1.1473	7.04	1.05	0.750			
0.3730	23873.24	3.8660	3.8661	1.1686	7.02	1.03	0.750			
0.3766	24099.70	3.8630	3.8631	1.1952	7.01	1.02	0.750			
0.3802	24332.96	3.8600	3.8599	1.2120	6.99	1.00	0.750			
0.3838	24564.42	3.8570	3.8571	1.2253	6.99	1.00	0.750			
0.3875	24801.54	3.8540	3.8541	1.2501	6.98	0.99	0.750			
0.3914	25048.30	3.8510	3.8510	1.2629	6.97	0.98	0.750			
0.3953	25297.17	3.8480	3.8480	1.2887	6.96	0.97	0.750			
0.3991	25541.56	3.8450	3.8450	1.2902	6.95	0.96	0.750			
0.4029	25786.57	3.8420	3.8422	1.3155	6.93	0.94	0.750			
0.4069	26039.73	3.8390	3.8390	1.3519	6.92	0.93	0.750			
0.4110	26302.48	3.8360	3.8359	1.3776	6.91	0.92	0.750			
0.4152	26572.55	3.8330	3.8330	1.4063	6.90	0.91	0.750	0.397	0.920	
0.4195	26847.29	3.8300	3.8302	1.4442	6.89	0.90	0.750			
0.4239	27128.64	3.8270	3.8270	1.4703	6.87	0.88	0.750			
0.4283	27412.40	3.8240	3.8240	1.4913	6.85	0.86	0.750			
0.4328	27697.54	3.8210	3.8211	1.5264	6.83	0.84	0.750			
0.4374	27991.78	3.8180	3.8178	1.5667	6.81	0.82	0.750			
0.4421	28296.65	3.8150	3.8151	1.6009	6.80	0.81	0.750			
0.4470	28608.69	3.8120	3.8121	1.6306	6.78	0.79	0.750			
0.4520	28929.99	3.8090	3.8090	1.6811	6.76	0.77	0.750			
0.4570	29250.50	3.8060	3.8059	1.6976	6.75	0.76	0.750			
0.4621	29576.83	3.8030	3.8031	1.7331	6.72	0.73	0.750			
0.4674	29916.79	3.8000	3.8000	1.7648	6.70	0.71	0.750			
0.4728	30259.98	3.7970	3.7971	1.8135	6.68	0.69	0.750			
0.4783	30612.97	3.7940	3.7943	1.8595	6.66	0.67	0.750			
0.4841	30983.24	3.7910	3.7912	1.9079	6.64	0.65	0.750			
0.4898	31349.96	3.7880	3.7879	1.9297	6.62	0.63	0.750			
0.4956	31717.62	3.7850	3.7851	1.9773	6.59	0.60	0.750			
0.5016	32100.96	3.7820	3.7820	1.9617	6.57	0.58	0.750			
0.5076	32487.73	3.7790	3.7790	1.9931	6.54	0.55	0.750			
0.5136	32872.54	3.7760	3.7760	2.0356	6.51	0.52	0.750			
0.5197	33263.93	3.7730	3.7732	2.0892	6.49	0.50	0.750			
0.5261	33667.75	3.7700	3.7702	2.0782	6.47	0.48	0.750			
0.5325	34079.86	3.7670	3.7670	2.1227	6.44	0.45	0.750			
0.5387	34479.83	3.7640	3.7639	2.1423	6.41	0.42	0.750			
0.5451	34888.71	3.7610	3.7611	2.1898	6.39	0.40	0.750			
0.5521	35332.87	3.7580	3.7579	2.2592	6.36	0.37	0.750			
0.5589	35769.71	3.7550	3.7549	2.2562	6.34	0.35	0.750			
0.5656	36201.29	3.7520	3.7522	2.2607	6.30	0.31	0.750			
0.5723	36625.42	3.7490	3.7494	2.2572	6.27	0.28	0.750			
0.5789	37050.04	3.7460	3.7460	2.3264	6.24	0.25	0.750			
0.5861	37512.87	3.7430	3.7430	2.3543	6.22	0.23	0.750			
0.5935	37984.61	3.7400	3.7401	2.4551	6.21	0.22	0.750			
0.6009	38456.90	3.7370	3.7368	2.5906	6.17	0.18	0.750			
0.6087	38954.95	3.7340	3.7339	2.7064	6.14	0.15	0.750			
0.6173	39504.72	3.7310	3.7311	2.7929	6.12	0.13	0.750			
0.6256	40040.08	3.7280	3.7282	2.8079	6.09	0.10	0.750			
0.6340	40576.10	3.7250	3.7249	2.8513	6.07	0.08	0.750			
0.6426	41125.92	3.7220	3.7222	2.8891	6.05	0.06	0.750			
0.6514	41687.85	3.7190	3.7188	2.8452	6.03	0.04	0.750			
0.6597	42220.56	3.7160	3.7162	2.6565	6.00	0.01	0.750			
0.6675	42722.94	3.7130	3.7129	2.4490	5.99	0.00	0.750			
0.6744	43164.04	3.7100	3.7100	2.1917	5.97	-0.02	0.750			
0.6808	43571.22	3.7070	3.7069	1.9724	5.95	-0.04	0.750			
0.6862	43919.80	3.7040	3.7047	1.7210	5.95	-0.04	0.750			
0.6909	44217.85	3.7010	3.7010	1.5151	5.95	-0.04	0.750			
0.6950	44482.95	3.6980	3.6979	1.3213	5.95	-0.04	0.750			
0.6985	44702.39	3.6950	3.6950	1.1571	5.95	-0.04	0.750			
0.7017	44905.72	3.6920	3.6920	1.0499	5.94	-0.05	0.750			
0.7046	45093.28	3.6890	3.6892	0.9717	5.94	-0.05	0.750			
0.7073	45267.17	3.6860	3.6859	0.8979	5.94	-0.05	0.750			
0.7099	45431.20	3.6830	3.6828	0.8343	5.95	-0.04	0.750			
0.7123	45584.29	3.6800	3.6801	0.7832	5.95	-0.04	0.750			
0.7146	45733.04	3.6770	3.6770	0.7473	5.95	-0.04	0.750			
0.7167	45870.98	3.6740	3.6740	0.6969	5.96	-0.03	0.750			
0.7187	45998.95	3.6710	3.6708	0.6453	5.96	-0.03	0.750			
0.7206	46118.88	3.6680	3.6681	0.5986	5.96	-0.03	0.750			
0.7223	46229.82	3.6650	3.6651	0.5529	5.97	-0.02	0.750			
0.7239	46331.97	3.6620	3.6620	0.5085	5.97	-0.02	0.750			
0.7254	46424.43	3.6590	3.6589	0.4591	5.98	-0.01	0.750			
0.7267	46506.58	3.6560	3.6561	0.4124	5.98	-0.01	0.750			
0.7278	46581.38	3.6530	3.6531	0.3728	5.98	-0.01	0.750			
0.7289	46649.00	3.6500	3.6500	0.3324	5.98	-0.01	0.750			
0.7298	46708.67	3.6470	3.6469	0.2953	5.99	-0.00	0.750			
0.7306	46761.54	3.6440	3.6441	0.2556	5.99	-0.00	0.750			
0.7314	46806.99	3.6410	3.6409	0.2181	5.99	0.00	0.750			
0.7320	46846.65	3.6380	3.6381	0.1834	5.99	0.00	0.750			
0.7325	46878.78	3.6350	3.6351	0.1443	5.99	0.00	0.750			
0.7329	46903.17	3.6320	3.6323	0.1028	5.99	0.00	0.750			
0.7331	46919.03	3.6290	3.6298	0.0596	5.99	0.00	0.750			
0.7332	46926.32	3.6260	3.6279	0.0164	6.00	0.01	0.750			
