Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.0490	-3135.69	3.7290	3.7289	-0.8360	6.28	0.29	-0.750			
-0.0465	-2975.21	3.7260	3.7260	-0.8411	6.28	0.29	-0.750			
-0.0440	-2813.79	3.7230	3.7231	-0.8445	6.29	0.30	-0.750			
-0.0414	-2650.97	3.7200	3.7200	-0.8499	6.29	0.30	-0.750			
-0.0389	-2487.33	3.7170	3.7169	-0.8552	6.30	0.31	-0.750			
-0.0363	-2323.53	3.7140	3.7140	-0.8595	6.30	0.31	-0.750			
-0.0337	-2157.01	3.7110	3.7110	-0.8633	6.31	0.32	-0.750			
-0.0311	-1990.32	3.7080	3.7080	-0.8679	6.31	0.32	-0.750			
-0.0285	-1824.46	3.7050	3.7050	-0.8719	6.32	0.33	-0.750			
-0.0259	-1656.38	3.7020	3.7020	-0.8787	6.32	0.33	-0.750			
-0.0233	-1489.38	3.6990	3.6990	-0.8854	6.32	0.33	-0.750			
-0.0206	-1317.22	3.6960	3.6960	-0.8970	6.33	0.34	-0.750			
-0.0179	-1143.94	3.6930	3.6930	-0.9053	6.34	0.35	-0.750			
-0.0151	-968.19	3.6900	3.6900	-0.9172	6.34	0.35	-0.750			
-0.0124	-791.68	3.6870	3.6870	-0.9254	6.35	0.36	-0.750			
-0.0096	-613.06	3.6840	3.6840	-0.9324	6.36	0.37	-0.750			
-0.0068	-433.13	3.6810	3.6811	-0.9435	6.37	0.38	-0.750			
-0.0039	-251.79	3.6780	3.6780	-0.9536	6.37	0.38	-0.750			
-0.0010	-67.14	3.6750	3.6750	-0.9648	6.37	0.38	-0.750			
0.0019	119.97	3.6720	3.6719	-0.9718	6.38	0.39	-0.750			
0.0048	307.92	3.6690	3.6691	-0.9824	6.38	0.39	-0.750			
0.0078	496.54	3.6660	3.6660	-0.9899	6.38	0.39	-0.750			
0.0107	686.80	3.6630	3.6630	-1.0018	6.38	0.39	-0.750			
0.0137	878.87	3.6600	3.6600	-1.0128	6.39	0.40	-0.750			
0.0168	1073.71	3.6570	3.6569	-1.0245	6.39	0.40	-0.750			
0.0199	1272.91	3.6540	3.6541	-1.0444	6.39	0.40	-0.750			
0.0231	1475.41	3.6510	3.6510	-1.0618	6.40	0.41	-0.750			
0.0263	1681.26	3.6480	3.6480	-1.0752	6.40	0.41	-0.750			
0.0295	1888.94	3.6450	3.6450	-1.0856	6.41	0.42	-0.750			
0.0328	2099.74	3.6420	3.6420	-1.1020	6.41	0.42	-0.750			
0.0362	2313.82	3.6390	3.6390	-1.1139	6.42	0.43	-0.750			
0.0395	2529.00	3.6360	3.6360	-1.1224	6.42	0.43	-0.750			
0.0429	2744.02	3.6330	3.6332	-1.1322	6.43	0.44	-0.750			
0.0463	2962.39	3.6300	3.6300	-1.1472	6.43	0.44	-0.750			
0.0497	3183.76	3.6270	3.6270	-1.1628	6.43	0.44	-0.750			
0.0532	3407.20	3.6240	3.6240	-1.1790	6.43	0.44	-0.750			
0.0568	3636.27	3.6210	3.6210	-1.2002	6.43	0.44	-0.750			
0.0604	3868.33	3.6180	3.6180	-1.2179	6.43	0.44	-0.750			
0.0641	4104.12	3.6150	3.6150	-1.2370	6.43	0.44	-0.750			
0.0679	4343.74	3.6120	3.6120	-1.2545	6.43	0.44	-0.750			
0.0717	4587.06	3.6090	3.6090	-1.2705	6.44	0.45	-0.750			
0.0755	4833.88	3.6060	3.6060	-1.2874	6.44	0.45	-0.750			
0.0794	5082.34	3.6030	3.6031	-1.3007	6.45	0.46	-0.750			
0.0833	5333.21	3.6000	3.5999	-1.3157	6.45	0.46	-0.750	0.469	1.125	
0.0873	5586.44	3.5970	3.5969	-1.3282	6.45	0.46	-0.750			
0.0913	5840.68	3.5940	3.5940	-1.3452	6.45	0.46	-0.750			
0.0953	6101.27	3.5910	3.5910	-1.3621	6.45	0.46	-0.750			
0.0995	6366.15	3.5880	3.5880	-1.3812	6.46	0.47	-0.750			
0.1037	6633.61	3.5850	3.5850	-1.4005	6.47	0.48	-0.750			
0.1079	6904.52	3.5820	3.5820	-1.4174	6.47	0.48	-0.750			
0.1122	7178.05	3.5790	3.5790	-1.4357	6.47	0.48	-0.750			
0.1165	7455.38	3.5760	3.5759	-1.4507	6.47	0.48	-0.750			
0.1209	7735.18	3.5730	3.5730	-1.4664	6.47	0.48	-0.750			
0.1253	8018.43	3.5700	3.5700	-1.4863	6.48	0.49	-0.750			
0.1298	8305.67	3.5670	3.5670	-1.5019	6.49	0.50	-0.750			
0.1343	8595.01	3.5640	3.5640	-1.5185	6.49	0.50	-0.750			
0.1389	8887.86	3.5610	3.5610	-1.5463	6.50	0.51	-0.750			
0.1436	9187.35	3.5580	3.5581	-1.5637	6.50	0.51	-0.750			
0.1483	9491.71	3.5550	3.5551	-1.5798	6.50	0.51	-0.750			
0.1531	9798.72	3.5520	3.5519	-1.5958	6.49	0.50	-0.750			
0.1579	10105.41	3.5490	3.5489	-1.6100	6.49	0.50	-0.750			
0.1627	10414.64	3.5460	3.5460	-1.6257	6.50	0.51	-0.750			
0.1676	10727.53	3.5430	3.5431	-1.6376	6.51	0.52	-0.750			
0.1725	11042.03	3.5400	3.5400	-1.6420	6.51	0.52	-0.750			
0.1775	11360.65	3.5370	3.5369	-1.6612	6.52	0.53	-0.750			
0.1826	11683.31	3.5340	3.5339	-1.6753	6.52	0.53	-0.750			
0.1876	12005.98	3.5310	3.5310	-1.6909	6.53	0.54	-0.750			
0.1926	12329.01	3.5280	3.5281	-1.7067	6.53	0.54	-0.750			
0.1978	12660.10	3.5250	3.5250	-1.7099	6.53	0.54	-0.750			
0.2030	12990.70	3.5220	3.5220	-1.7305	6.53	0.54	-0.750			
0.2081	13320.51	3.5190	3.5190	-1.7301	6.53	0.54	-0.750			
0.2134	13660.34	3.5160	3.5159	-1.7411	6.54	0.55	-0.750			
0.2186	13992.83	3.5130	3.5130	-1.7335	6.54	0.55	-0.750			
0.2238	14325.91	3.5100	3.5099	-1.7344	6.54	0.55	-0.750			
0.2291	14659.94	3.5070	3.5070	-1.7304	6.55	0.56	-0.750			
0.2343	14995.81	3.5040	3.5039	-1.7309	6.55	0.56	-0.750			
0.2394	15323.80	3.5010	3.5012	-1.7202	6.56	0.57	-0.750			
0.2446	15655.97	3.4980	3.4980	-1.7131	6.56	0.57	-0.750			
0.2498	15985.93	3.4950	3.4949	-1.7148	6.57	0.58	-0.750			
0.2549	16313.26	3.4920	3.4922	-1.6982	6.57	0.58	-0.750			
0.2600	16638.12	3.4890	3.4890	-1.6818	6.58	0.59	-0.750			
0.2650	16961.02	3.4860	3.4859	-1.6773	6.59	0.60	-0.750			
0.2701	17283.95	3.4830	3.4829	-1.6606	6.59	0.60	-0.750			
0.2750	17599.98	3.4800	3.4800	-1.6418	6.60	0.61	-0.750			
0.2799	17915.28	3.4770	3.4771	-1.6267	6.61	0.62	-0.750			
0.2848	18226.62	3.4740	3.4740	-1.6056	6.62	0.63	-0.750			
0.2896	18534.84	3.4710	3.4708	-1.5938	6.62	0.63	-0.750			
0.2943	18837.97	3.4680	3.4681	-1.5704	6.63	0.64	-0.750			
0.2990	19136.39	3.4650	3.4650	-1.5512	6.65	0.66	-0.750			
0.3037	19434.39	3.4620	3.4619	-1.5383	6.66	0.67	-0.750			
0.3082	19726.81	3.4590	3.4590	-1.5076	6.67	0.68	-0.750			
0.3128	20016.66	3.4560	3.4560	-1.4852	6.68	0.69	-0.750			
0.3172	20299.25	3.4530	3.4530	-1.4615	6.69	0.70	-0.750			
0.3215	20576.71	3.4500	3.4500	-1.4335	6.70	0.71	-0.750			
0.3258	20850.65	3.4470	3.4470	-1.4072	6.72	0.73	-0.750			
0.3299	21116.77	3.4440	3.4440	-1.3830	6.73	0.74	-0.750			
0.3341	21379.68	3.4410	3.4410	-1.3540	6.74	0.75	-0.750			
0.3382	21641.75	3.4380	3.4380	-1.3282	6.75	0.76	-0.750			
0.3421	21893.30	3.4350	3.4350	-1.2933	6.77	0.78	-0.750			
0.3459	22137.61	3.4320	3.4320	-1.2597	6.78	0.79	-0.750			
0.3496	22376.25	3.4290	3.4290	-1.2292	6.79	0.80	-0.750			
0.3532	22607.79	3.4260	3.4260	-1.2018	6.80	0.81	-0.750			
0.3568	22833.65	3.4230	3.4230	-1.1730	6.82	0.83	-0.750			
0.3603	23060.09	3.4200	3.4199	-1.1504	6.83	0.84	-0.750			
0.3637	23278.82	3.4170	3.4170	-1.1210	6.84	0.85	-0.750			
0.3671	23491.98	3.4140	3.4140	-1.0924	6.86	0.87	-0.750			
0.3703	23698.84	3.4110	3.4110	-1.0643	6.87	0.88	-0.750			
0.3734	23899.18	3.4080	3.4080	-1.0343	6.88	0.89	-0.750			
0.3765	24094.73	3.4050	3.4050	-1.0061	6.89	0.90	-0.750			
0.3795	24285.07	3.4020	3.4020	-0.9794	6.90	0.91	-0.750			
0.3824	24471.83	3.3990	3.3989	-0.9579	6.91	0.92	-0.750			
0.3852	24652.36	3.3960	3.3960	-0.9305	6.93	0.94	-0.750			
0.3880	24828.86	3.3930	3.3929	-0.9002	6.94	0.95	-0.750			
0.3906	24998.40	3.3900	3.3900	-0.8728	6.96	0.97	-0.750			
0.3932	25163.91	3.3870	3.3871	-0.8479	6.97	0.98	-0.750			
0.3957	25324.41	3.3840	3.3840	-0.8227	6.99	1.00	-0.750			
0.3981	25480.07	3.3810	3.3809	-0.7956	7.00	1.01	-0.750			
0.4005	25630.50	3.3780	3.3780	-0.7742	7.01	1.02	-0.750			
