Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1723	11026.49	3.8650	3.8646	-0.7532	5.93	-0.05	-0.750			
0.1746	11172.51	3.8620	3.8622	-0.7550	5.93	-0.05	-0.750			
0.1768	11316.22	3.8590	3.8591	-0.7610	5.94	-0.04	-0.750			
0.1791	11463.54	3.8560	3.8559	-0.7602	5.94	-0.04	-0.750			
0.1814	11606.99	3.8530	3.8530	-0.7535	5.94	-0.04	-0.750			
0.1836	11753.57	3.8500	3.8500	-0.7605	5.95	-0.03	-0.750			
0.1860	11901.15	3.8470	3.8473	-0.7649	5.95	-0.03	-0.750			
0.1883	12049.20	3.8440	3.8438	-0.7646	5.95	-0.03	-0.750			
0.1905	12195.05	3.8410	3.8411	-0.7676	5.96	-0.02	-0.750			
0.1928	12341.50	3.8380	3.8380	-0.7669	5.96	-0.02	-0.750			
0.1952	12491.08	3.8350	3.8349	-0.7728	5.96	-0.02	-0.750			
0.1975	12638.70	3.8320	3.8319	-0.7707	5.97	-0.01	-0.750			
0.1998	12786.87	3.8290	3.8290	-0.7680	5.97	-0.01	-0.750			
0.2021	12932.68	3.8260	3.8260	-0.7700	5.98	-0.00	-0.750			
0.2044	13081.46	3.8230	3.8230	-0.7708	5.98	-0.00	-0.750			
0.2067	13228.25	3.8200	3.8200	-0.7659	5.98	0.00	-0.750			
0.2090	13375.78	3.8170	3.8169	-0.7692	5.99	0.01	-0.750			
0.2113	13523.52	3.8140	3.8143	-0.7701	5.99	0.01	-0.750			
0.2136	13672.36	3.8110	3.8109	-0.7664	5.99	0.01	-0.750			
0.2159	13819.00	3.8080	3.8080	-0.7741	6.00	0.02	-0.750			
0.2182	13966.53	3.8050	3.8050	-0.7758	6.00	0.02	-0.750			
0.2206	14116.25	3.8020	3.8019	-0.7788	6.01	0.03	-0.750			
0.2229	14266.71	3.7990	3.7989	-0.7796	6.01	0.03	-0.750			
0.2253	14417.68	3.7960	3.7960	-0.7754	6.02	0.04	-0.750			
0.2276	14566.56	3.7930	3.7930	-0.7744	6.02	0.04	-0.750			
0.2299	14714.90	3.7900	3.7901	-0.7759	6.03	0.05	-0.750			
0.2322	14860.58	3.7870	3.7870	-0.7719	6.04	0.06	-0.750			
0.2345	15009.72	3.7840	3.7838	-0.7717	6.05	0.07	-0.750			
0.2368	15157.74	3.7810	3.7811	-0.7752	6.05	0.07	-0.750			
0.2392	15306.28	3.7780	3.7780	-0.7797	6.05	0.07	-0.750			
0.2415	15457.07	3.7750	3.7750	-0.7922	6.06	0.08	-0.750			
0.2439	15612.32	3.7720	3.7718	-0.7849	6.06	0.08	-0.750			
0.2463	15763.44	3.7690	3.7690	-0.7823	6.07	0.09	-0.750			
0.2486	15913.29	3.7660	3.7666	-0.7834	6.07	0.09	-0.750			
0.2510	16064.89	3.7630	3.7628	-0.7830	6.07	0.09	-0.750			
0.2533	16212.87	3.7600	3.7599	-0.7817	6.08	0.10	-0.750			
0.2556	16359.16	3.7570	3.7570	-0.7778	6.08	0.10	-0.750			
0.2580	16511.09	3.7540	3.7540	-0.7873	6.09	0.11	-0.750			
0.2604	16664.02	3.7510	3.7509	-0.7860	6.09	0.11	-0.750			
0.2627	16812.20	3.7480	3.7480	-0.7893	6.09	0.11	-0.750			
0.2651	16963.34	3.7450	3.7449	-0.7928	6.10	0.12	-0.750			
0.2674	17116.04	3.7420	3.7421	-0.7956	6.10	0.12	-0.750			
0.2698	17269.75	3.7390	3.7389	-0.7964	6.10	0.12	-0.750			
0.2722	17423.25	3.7360	3.7362	-0.8087	6.11	0.13	-0.750			
0.2747	17580.12	3.7330	3.7329	-0.8112	6.11	0.13	-0.750			
0.2771	17735.25	3.7300	3.7300	-0.8200	6.11	0.13	-0.750			
0.2796	17892.47	3.7270	3.7271	-0.8201	6.11	0.13	-0.750			
0.2821	18051.42	3.7240	3.7240	-0.8281	6.12	0.14	-0.750			
0.2846	18211.60	3.7210	3.7209	-0.8298	6.12	0.14	-0.750			
0.2871	18371.40	3.7180	3.7181	-0.8311	6.12	0.14	-0.750			
0.2895	18528.12	3.7150	3.7150	-0.8327	6.13	0.15	-0.750			
0.2921	18691.68	3.7120	3.7119	-0.8521	6.13	0.15	-0.750			
0.2946	18855.89	3.7090	3.7089	-0.8525	6.14	0.16	-0.750			
0.2972	19022.13	3.7060	3.7059	-0.8587	6.15	0.17	-0.750			
0.2998	19188.49	3.7030	3.7030	-0.8636	6.15	0.17	-0.750			
0.3024	19354.15	3.7000	3.6999	-0.8719	6.15	0.17	-0.750			
0.3050	19518.27	3.6970	3.6969	-0.8720	6.15	0.17	-0.750			
0.3076	19684.10	3.6940	3.6941	-0.8746	6.15	0.17	-0.750			
0.3103	19856.51	3.6910	3.6909	-0.8971	6.15	0.17	-0.750			
0.3130	20029.98	3.6880	3.6880	-0.9163	6.15	0.17	-0.750			
0.3157	20207.47	3.6850	3.6850	-0.9255	6.16	0.18	-0.750			
0.3185	20386.57	3.6820	3.6819	-0.9337	6.16	0.18	-0.750			
0.3214	20566.87	3.6790	3.6789	-0.9380	6.17	0.19	-0.750			
0.3242	20750.20	3.6760	3.6762	-0.9455	6.17	0.19	-0.750			
0.3271	20932.46	3.6730	3.6730	-0.9574	6.18	0.20	-0.750			
0.3299	21116.36	3.6700	3.6699	-0.9573	6.18	0.20	-0.750			
0.3328	21296.56	3.6670	3.6669	-0.9647	6.18	0.20	-0.750			
0.3357	21486.50	3.6640	3.6644	-0.9828	6.19	0.21	-0.750			
0.3387	21675.37	3.6610	3.6608	-0.9962	6.19	0.21	-0.750			
0.3417	21869.83	3.6580	3.6580	-1.0063	6.19	0.21	-0.750			
0.3447	22063.30	3.6550	3.6551	-1.0163	6.19	0.21	-0.750			
0.3478	22260.99	3.6520	3.6520	-1.0389	6.19	0.21	-0.750			
0.3510	22461.16	3.6490	3.6490	-1.0448	6.19	0.21	-0.750			
0.3540	22658.95	3.6460	3.6460	-1.0457	6.20	0.22	-0.750			
0.3572	22863.22	3.6430	3.6430	-1.0556	6.20	0.22	-0.750			
0.3604	23065.50	3.6400	3.6400	-1.0634	6.21	0.23	-0.750			
0.3636	23271.38	3.6370	3.6369	-1.0964	6.21	0.23	-0.750			
0.3669	23484.37	3.6340	3.6338	-1.1015	6.21	0.23	-0.750			
0.3703	23696.99	3.6310	3.6309	-1.1125	6.21	0.23	-0.750			
0.3736	23912.09	3.6280	3.6286	-1.1300	6.21	0.23	-0.750			
0.3771	24133.30	3.6250	3.6249	-1.1386	6.21	0.23	-0.750			
0.3805	24351.71	3.6220	3.6219	-1.1473	6.21	0.23	-0.750			
0.3839	24568.18	3.6190	3.6189	-1.1501	6.21	0.23	-0.750			
0.3874	24792.65	3.6160	3.6159	-1.1729	6.21	0.23	-0.750			
0.3909	25020.51	3.6130	3.6130	-1.1863	6.21	0.23	-0.750			
0.3945	25249.42	3.6100	3.6100	-1.1938	6.21	0.23	-0.750			
0.3981	25476.29	3.6070	3.6072	-1.2087	6.21	0.23	-0.750			
0.4018	25714.88	3.6040	3.6039	-1.2326	6.21	0.23	-0.750			
0.4055	25951.61	3.6010	3.6009	-1.2354	6.21	0.23	-0.750			
0.4092	26189.01	3.5980	3.5980	-1.2539	6.21	0.23	-0.750			
0.4130	26430.96	3.5950	3.5949	-1.2611	6.21	0.23	-0.750	0.494	1.122	
0.4168	26678.38	3.5920	3.5918	-1.2714	6.21	0.23	-0.750			
0.4207	26923.22	3.5890	3.5890	-1.2751	6.22	0.24	-0.750			
0.4244	27164.36	3.5860	3.5861	-1.2991	6.22	0.24	-0.750			
0.4283	27408.81	3.5830	3.5831	-1.3464	6.22	0.24	-0.750			
0.4323	27669.03	3.5800	3.5798	-1.4141	6.21	0.23	-0.750			
0.4367	27951.20	3.5770	3.5771	-1.4476	6.21	0.23	-0.750			
0.4413	28243.16	3.5740	3.5736	-1.4825	6.22	0.24	-0.750			
0.4459	28534.76	3.5710	3.5712	-1.4858	6.23	0.25	-0.750			
0.4504	28828.05	3.5680	3.5682	-1.4784	6.23	0.25	-0.750			
0.4549	29114.05	3.5650	3.5648	-1.4637	6.23	0.25	-0.750			
0.4590	29375.68	3.5620	3.5619	-1.4304	6.23	0.25	-0.750			
0.4633	29650.64	3.5590	3.5590	-1.4372	6.23	0.25	-0.750			
0.4677	29930.97	3.5560	3.5560	-1.4544	6.24	0.26	-0.750			
0.4721	30213.41	3.5530	3.5529	-1.4727	6.24	0.26	-0.750			
0.4765	30494.82	3.5500	3.5500	-1.4864	6.24	0.26	-0.750			
0.4810	30783.36	3.5470	3.5469	-1.5129	6.23	0.25	-0.750			
0.4856	31076.65	3.5440	3.5440	-1.5176	6.23	0.25	-0.750			
0.4901	31368.01	3.5410	3.5410	-1.5259	6.24	0.26	-0.750			
0.4948	31669.67	3.5380	3.5379	-1.5396	6.24	0.26	-0.750			
0.4994	31963.79	3.5350	3.5350	-1.5522	6.25	0.27	-0.750			
0.5041	32260.69	3.5320	3.5321	-1.5523	6.25	0.27	-0.750			
0.5087	32559.19	3.5290	3.5289	-1.5615	6.25	0.27	-0.750			
0.5135	32861.50	3.5260	3.5259	-1.5771	6.25	0.27	-0.750			
0.5183	33170.15	3.5230	3.5230	-1.5894	6.26	0.28	-0.750			
0.5230	33473.56	3.5200	3.5200	-1.5909	6.27	0.29	-0.750			
0.5278	33780.42	3.5170	3.5170	-1.6008	6.27	0.29	-0.750			
0.5327	34089.96	3.5140	3.5140	-1.6189	6.27	0.29	-0.750			
0.5375	34403.07	3.5110	3.5110	-1.6395	6.27	0.29	-0.750			
0.5425	34722.87	3.5080	3.5081	-1.6449	6.27	0.29	-0.750			
0.5475	35039.43	3.5050	3.5051	-1.6313	6.27	0.29	-0.750			
0.5524	35356.57	3.5020	3.5019	-1.6282	6.28	0.30	-0.750			
0.5573	35666.27	3.4990	3.4988	-1.6195	6.28	0.30	-0.750			
0.5621	35973.40	3.4960	3.4960	-1.6124	6.29	0.31	-0.750			
0.5668	36277.83	3.4930	3.4932	-1.6045	6.29	0.31	-0.750			
0.5717	36589.44	3.4900	3.4900	-1.5942	6.30	0.32	-0.750			
0.5765	36897.84	3.4870	3.4868	-1.5808	6.31	0.33	-0.750			
0.5813	37203.49	3.4840	3.4839	-1.5794	6.32	0.34	-0.750			
0.5860	37505.68	3.4810	3.4811	-1.5667	6.33	0.35	-0.750			
0.5907	37803.12	3.4780	3.4780	-1.5560	6.33	0.35	-0.750			
0.5953	38096.53	3.4750	3.4749	-1.5395	6.34	0.36	-0.750			
0.5999	38393.46	3.4720	3.4720	-1.5359	6.34	0.36	-0.750			
0.6045	38687.91	3.4690	3.4691	-1.5361	6.34	0.36	-0.750			
0.6091	38979.87	3.4660	3.4659	-1.5257	6.35	0.37	-0.750			
0.6137	39273.83	3.4630	3.4628	-1.5099	6.36	0.38	-0.750			
0.6182	39566.63	3.4600	3.4598	-1.4940	6.37	0.39	-0.750			
0.6227	39853.46	3.4570	3.4572	-1.4824	6.39	0.41	-0.750			
0.6271	40135.20	3.4540	3.4539	-1.4553	6.40	0.42	-0.750			
0.6315	40412.81	3.4510	3.4509	-1.4314	6.42	0.44	-0.750			
0.6357	40686.25	3.4480	3.4482	-1.4132	6.43	0.45	-0.750			
0.6399	40952.32	3.4450	3.4450	-1.3866	6.44	0.46	-0.750			
0.6441	41221.49	3.4420	3.4419	-1.3697	6.44	0.46	-0.750			
0.6481	41480.42	3.4390	3.4391	-1.3508	6.45	0.47	-0.750			
0.6522	41738.43	3.4360	3.4359	-1.3312	6.46	0.48	-0.750			
0.6561	41992.43	3.4330	3.4329	-1.2989	6.47	0.49	-0.750			
0.6600	42239.36	3.4300	3.4301	-1.2719	6.49	0.51	-0.750			
0.6638	42481.07	3.4270	3.4270	-1.2504	6.50	0.52	-0.750			
0.6675	42721.31	3.4240	3.4240	-1.2249	6.51	0.53	-0.750			
0.6711	42952.47	3.4210	3.4208	-1.1926	6.52	0.54	-0.750			
0.6746	43175.12	3.4180	3.4181	-1.1632	6.53	0.55	-0.750			
0.6781	43400.01	3.4150	3.4150	-1.1399	6.54	0.56	-0.750			
0.6815	43615.87	3.4120	3.4119	-1.1121	6.56	0.58	-0.750			
0.6847	43823.52	3.4090	3.4091	-1.0772	6.57	0.59	-0.750			
0.6880	44031.08	3.4060	3.4060	-1.0638	6.58	0.60	-0.750			
0.6911	44233.47	3.4030	3.4030	-1.0346	6.59	0.61	-0.750			
0.6942	44429.60	3.4000	3.3999	-1.0059	6.61	0.63	-0.750			
0.6972	44618.38	3.3970	3.3971	-0.9787	6.62	0.64	-0.750			
0.7001	44805.20	3.3940	3.3940	-0.9551	6.63	0.65	-0.750			
0.7029	44985.37	3.3910	3.3909	-0.9331	6.64	0.66	-0.750			
0.7057	45163.20	3.3880	3.3880	-0.9075	6.65	0.67	-0.750			
0.7083	45334.31	3.3850	3.3849	-0.8817	6.66	0.68	-0.750			
0.7110	45502.40	3.3820	3.3823	-0.8607	6.67	0.69	-0.750			
0.7135	45665.19	3.3790	3.3790	-0.8344	6.69	0.71	-0.750			
0.7160	45821.82	3.3760	3.3759	-0.8132	6.71	0.73	-0.750			
0.7184	45974.82	3.3730	3.3730	-0.7903	6.72	0.74	-0.750			
0.7207	46125.80	3.3700	3.3700	-0.7711	6.74	0.76	-0.750			
0.7230	46271.59	3.3670	3.3671	-0.7480	6.76	0.78	-0.750			
0.7252	46413.74	3.3640	3.3640	-0.7193	6.77	0.79	-0.750			
0.7273	46548.68	3.3610	3.3610	-0.6819	6.79	0.81	-0.750			
