Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1929	12343.13	3.8350	3.8349	-0.7478	6.14	0.16	-0.750			
0.1951	12487.71	3.8320	3.8319	-0.7144	6.15	0.17	-0.750			
0.1972	12622.46	3.8290	3.8291	-0.6984	6.16	0.18	-0.750			
0.1992	12749.96	3.8260	3.8265	-0.6956	6.16	0.18	-0.750			
0.2013	12881.28	3.8230	3.8225	-0.6933	6.17	0.19	-0.750			
0.2033	13009.43	3.8200	3.8198	-0.6992	6.18	0.20	-0.750			
0.2054	13142.92	3.8170	3.8171	-0.7160	6.18	0.20	-0.750			
0.2076	13285.80	3.8140	3.8141	-0.7425	6.19	0.21	-0.750			
0.2099	13434.66	3.8110	3.8111	-0.7556	6.19	0.21	-0.750			
0.2122	13579.08	3.8080	3.8079	-0.7569	6.20	0.22	-0.750			
0.2145	13725.61	3.8050	3.8051	-0.7588	6.20	0.22	-0.750			
0.2168	13872.91	3.8020	3.8020	-0.7621	6.21	0.23	-0.750			
0.2190	14017.46	3.7990	3.7990	-0.7611	6.21	0.23	-0.750			
0.2213	14163.30	3.7960	3.7960	-0.7601	6.22	0.24	-0.750			
0.2236	14308.92	3.7930	3.7929	-0.7618	6.22	0.24	-0.750			
0.2259	14457.17	3.7900	3.7900	-0.7651	6.23	0.25	-0.750			
0.2282	14603.03	3.7870	3.7870	-0.7641	6.24	0.26	-0.750			
0.2305	14751.16	3.7840	3.7840	-0.7689	6.24	0.26	-0.750			
0.2328	14898.45	3.7810	3.7811	-0.7700	6.25	0.27	-0.750			
0.2351	15046.35	3.7780	3.7779	-0.7657	6.25	0.27	-0.750			
0.2374	15193.96	3.7750	3.7750	-0.7682	6.26	0.28	-0.750			
0.2397	15341.34	3.7720	3.7720	-0.7691	6.26	0.28	-0.750			
0.2420	15489.19	3.7690	3.7689	-0.7694	6.27	0.29	-0.750			
0.2443	15636.70	3.7660	3.7660	-0.7694	6.27	0.29	-0.750			
0.2466	15783.59	3.7630	3.7630	-0.7706	6.28	0.30	-0.750			
0.2489	15931.32	3.7600	3.7600	-0.7780	6.29	0.31	-0.750			
0.2513	16082.35	3.7570	3.7569	-0.7831	6.30	0.32	-0.750			
0.2536	16231.60	3.7540	3.7541	-0.7868	6.31	0.33	-0.750			
0.2560	16384.57	3.7510	3.7508	-0.7903	6.32	0.34	-0.750			
0.2584	16537.54	3.7480	3.7480	-0.7913	6.33	0.35	-0.750			
0.2608	16688.59	3.7450	3.7450	-0.7989	6.34	0.36	-0.750			
0.2632	16842.07	3.7420	3.7421	-0.8011	6.34	0.36	-0.750			
0.2656	16995.77	3.7390	3.7389	-0.8031	6.34	0.36	-0.750			
0.2680	17152.10	3.7360	3.7359	-0.8073	6.35	0.37	-0.750			
0.2704	17307.15	3.7330	3.7331	-0.8066	6.35	0.37	-0.750			
0.2728	17461.10	3.7300	3.7301	-0.8175	6.36	0.38	-0.750			
0.2753	17619.62	3.7270	3.7270	-0.8212	6.37	0.39	-0.750			
0.2778	17776.26	3.7240	3.7239	-0.8197	6.38	0.40	-0.750			
0.2803	17936.68	3.7210	3.7209	-0.8242	6.38	0.40	-0.750			
0.2827	18093.91	3.7180	3.7182	-0.8338	6.39	0.41	-0.750			
0.2852	18254.93	3.7150	3.7150	-0.8387	6.40	0.42	-0.750			
0.2878	18416.82	3.7120	3.7118	-0.8504	6.40	0.42	-0.750			
0.2903	18579.34	3.7090	3.7089	-0.8567	6.40	0.42	-0.750			
0.2929	18747.85	3.7060	3.7060	-0.8659	6.41	0.43	-0.750			
0.2956	18915.35	3.7030	3.7031	-0.8718	6.41	0.43	-0.750			
0.2982	19084.02	3.7000	3.6999	-0.8844	6.42	0.44	-0.750			
0.3008	19252.80	3.6970	3.6968	-0.8854	6.42	0.44	-0.750			
0.3035	19421.12	3.6940	3.6940	-0.8815	6.42	0.44	-0.750			
0.3062	19593.65	3.6910	3.6910	-0.8980	6.43	0.45	-0.750			
0.3088	19764.30	3.6880	3.6880	-0.9134	6.43	0.45	-0.750			
0.3116	19942.75	3.6850	3.6848	-0.9222	6.44	0.46	-0.750			
0.3144	20119.72	3.6820	3.6820	-0.9210	6.44	0.46	-0.750			
0.3171	20295.83	3.6790	3.6791	-0.9308	6.45	0.47	-0.750			
0.3200	20479.75	3.6760	3.6762	-0.9420	6.45	0.47	-0.750			
0.3228	20661.46	3.6730	3.6728	-0.9467	6.46	0.48	-0.750			
0.3256	20839.25	3.6700	3.6700	-0.9472	6.46	0.48	-0.750			
0.3285	21020.96	3.6670	3.6670	-0.9563	6.46	0.48	-0.750			
0.3314	21207.18	3.6640	3.6640	-0.9758	6.47	0.49	-0.750			
0.3343	21396.21	3.6610	3.6609	-0.9867	6.47	0.49	-0.750			
0.3373	21584.98	3.6580	3.6580	-0.9946	6.48	0.50	-0.750			
0.3403	21779.50	3.6550	3.6550	-1.0038	6.48	0.50	-0.750			
0.3433	21971.97	3.6520	3.6520	-1.0130	6.49	0.51	-0.750			
0.3463	22166.36	3.6490	3.6489	-1.0280	6.49	0.51	-0.750			
0.3495	22365.63	3.6460	3.6459	-1.0380	6.49	0.51	-0.750			
0.3526	22566.15	3.6430	3.6428	-1.0417	6.49	0.51	-0.750			
0.3557	22765.96	3.6400	3.6401	-1.0533	6.49	0.51	-0.750			
0.3589	22972.53	3.6370	3.6370	-1.0757	6.49	0.51	-0.750			
0.3622	23181.73	3.6340	3.6339	-1.0820	6.50	0.52	-0.750			
0.3654	23388.04	3.6310	3.6308	-1.0906	6.50	0.52	-0.750			
0.3687	23596.74	3.6280	3.6282	-1.0948	6.51	0.53	-0.750			
0.3720	23810.10	3.6250	3.6249	-1.1158	6.51	0.53	-0.750			
0.3754	24027.45	3.6220	3.6218	-1.1219	6.51	0.53	-0.750			
0.3788	24243.74	3.6190	3.6190	-1.1272	6.51	0.53	-0.750			
0.3821	24455.63	3.6160	3.6164	-1.1443	6.51	0.53	-0.750			
0.3857	24682.95	3.6130	3.6130	-1.1557	6.51	0.53	-0.750			
0.3891	24904.78	3.6100	3.6098	-1.1567	6.51	0.53	-0.750			
0.3926	25125.60	3.6070	3.6070	-1.1689	6.51	0.53	-0.750			
0.3961	25351.23	3.6040	3.6040	-1.1919	6.51	0.53	-0.750			
0.3997	25580.23	3.6010	3.6009	-1.2110	6.51	0.53	-0.750			
0.4034	25814.56	3.5980	3.5979	-1.2196	6.51	0.53	-0.750			
0.4070	26050.99	3.5950	3.5953	-1.2294	6.51	0.53	-0.750			
0.4108	26293.78	3.5920	3.5919	-1.2456	6.51	0.53	-0.750			
0.4146	26534.03	3.5890	3.5889	-1.2507	6.51	0.53	-0.750	0.484	1.107	
0.4183	26770.62	3.5860	3.5859	-1.2590	6.51	0.53	-0.750			
0.4221	27012.09	3.5830	3.5829	-1.2643	6.51	0.53	-0.750			
0.4258	27252.25	3.5800	3.5800	-1.2726	6.51	0.53	-0.750			
0.4297	27499.31	3.5770	3.5770	-1.2972	6.51	0.53	-0.750			
0.4336	27747.28	3.5740	3.5740	-1.3121	6.51	0.53	-0.750			
0.4376	28006.27	3.5710	3.5710	-1.3303	6.52	0.54	-0.750			
0.4416	28263.05	3.5680	3.5679	-1.3389	6.53	0.55	-0.750			
0.4457	28521.68	3.5650	3.5651	-1.3584	6.53	0.55	-0.750			
0.4498	28788.16	3.5620	3.5619	-1.3755	6.53	0.55	-0.750			
0.4539	29052.39	3.5590	3.5589	-1.3787	6.53	0.55	-0.750			
0.4581	29319.54	3.5560	3.5561	-1.3976	6.53	0.55	-0.750			
0.4623	29589.43	3.5530	3.5530	-1.4085	6.53	0.55	-0.750			
0.4665	29857.02	3.5500	3.5499	-1.4501	6.53	0.55	-0.750			
0.4709	30137.71	3.5470	3.5471	-1.4473	6.53	0.55	-0.750			
0.4754	30424.13	3.5440	3.5437	-1.4780	6.53	0.55	-0.750			
0.4799	30711.73	3.5410	3.5410	-1.4915	6.54	0.56	-0.750			
0.4843	30993.29	3.5380	3.5379	-1.5044	6.54	0.56	-0.750			
0.4889	31287.59	3.5350	3.5350	-1.5228	6.55	0.57	-0.750			
0.4934	31580.36	3.5320	3.5319	-1.5174	6.55	0.57	-0.750			
0.4980	31872.04	3.5290	3.5289	-1.5099	6.55	0.57	-0.750			
0.5026	32166.27	3.5260	3.5258	-1.5325	6.55	0.57	-0.750			
0.5071	32453.89	3.5230	3.5231	-1.5279	6.55	0.57	-0.750			
0.5117	32748.92	3.5200	3.5199	-1.5307	6.56	0.58	-0.750			
0.5163	33040.48	3.5170	3.5168	-1.5431	6.56	0.58	-0.750			
0.5210	33343.06	3.5140	3.5141	-1.5531	6.57	0.59	-0.750			
0.5258	33648.24	3.5110	3.5111	-1.5780	6.57	0.59	-0.750			
0.5305	33952.60	3.5080	3.5082	-1.5824	6.58	0.60	-0.750			
0.5353	34256.21	3.5050	3.5048	-1.5862	6.58	0.60	-0.750			
0.5400	34559.34	3.5020	3.5017	-1.5632	6.59	0.61	-0.750			
0.5446	34856.13	3.4990	3.4993	-1.5687	6.59	0.61	-0.750			
0.5493	35156.98	3.4960	3.4959	-1.5636	6.60	0.62	-0.750			
0.5541	35461.69	3.4930	3.4930	-1.5860	6.61	0.63	-0.750			
0.5588	35766.39	3.4900	3.4899	-1.5730	6.61	0.63	-0.750			
0.5636	36068.84	3.4870	3.4870	-1.5797	6.62	0.64	-0.750			
0.5683	36374.10	3.4840	3.4843	-1.5678	6.63	0.65	-0.750			
0.5731	36677.33	3.4810	3.4807	-1.5401	6.64	0.66	-0.750			
0.5776	36969.12	3.4780	3.4777	-1.5297	6.64	0.66	-0.750			
0.5822	37258.97	3.4750	3.4752	-1.5203	6.65	0.67	-0.750			
0.5866	37545.28	3.4720	3.4719	-1.5238	6.66	0.68	-0.750			
0.5913	37842.66	3.4690	3.4688	-1.5258	6.66	0.68	-0.750			
0.5958	38132.28	3.4660	3.4661	-1.4966	6.67	0.69	-0.750			
0.6005	38430.22	3.4630	3.4628	-1.5029	6.68	0.70	-0.750			
0.6049	38715.89	3.4600	3.4599	-1.4789	6.69	0.71	-0.750			
0.6092	38990.79	3.4570	3.4570	-1.4474	6.70	0.72	-0.750			
0.6136	39269.95	3.4540	3.4539	-1.4446	6.71	0.73	-0.750			
0.6178	39540.91	3.4510	3.4510	-1.4259	6.72	0.74	-0.750			
0.6221	39817.33	3.4480	3.4480	-1.4157	6.74	0.76	-0.750			
0.6265	40092.95	3.4450	3.4450	-1.4079	6.75	0.77	-0.750			
0.6307	40362.26	3.4420	3.4419	-1.3979	6.76	0.78	-0.750			
0.6348	40629.88	3.4390	3.4389	-1.3713	6.77	0.79	-0.750			
0.6389	40891.27	3.4360	3.4359	-1.3416	6.78	0.80	-0.750			
0.6429	41144.57	3.4330	3.4331	-1.3143	6.79	0.81	-0.750			
0.6468	41393.17	3.4300	3.4300	-1.2847	6.81	0.83	-0.750			
0.6507	41642.84	3.4270	3.4269	-1.2653	6.81	0.83	-0.750			
0.6544	41880.79	3.4240	3.4241	-1.2321	6.82	0.84	-0.750			
0.6580	42110.41	3.4210	3.4211	-1.2068	6.83	0.85	-0.750			
0.6616	42342.39	3.4180	3.4180	-1.1935	6.84	0.86	-0.750			
0.6652	42569.77	3.4150	3.4150	-1.1690	6.86	0.88	-0.750			
0.6686	42791.50	3.4120	3.4118	-1.1456	6.87	0.89	-0.750			
0.6721	43012.33	3.4090	3.4091	-1.1259	6.88	0.90	-0.750			
0.6754	43227.78	3.4060	3.4060	-1.0940	6.90	0.92	-0.750			
0.6787	43435.73	3.4030	3.4030	-1.0660	6.91	0.93	-0.750			
0.6818	43634.31	3.4000	3.4002	-1.0315	6.93	0.95	-0.750			
0.6849	43830.78	3.3970	3.3969	-1.0081	6.94	0.96	-0.750			
0.6879	44022.49	3.3940	3.3940	-0.9808	6.95	0.97	-0.750			
0.6907	44206.65	3.3910	3.3910	-0.9540	6.96	0.98	-0.750			
0.6935	44387.02	3.3880	3.3880	-0.9323	6.98	1.00	-0.750			
0.6964	44566.78	3.3850	3.3849	-0.9102	6.99	1.01	-0.750			
0.6990	44737.70	3.3820	3.3820	-0.8844	7.00	1.02	-0.750			
0.7016	44904.53	3.3790	3.3790	-0.8602	7.01	1.03	-0.750			
0.7042	45068.16	3.3760	3.3760	-0.8326	7.02	1.04	-0.750			
0.7067	45227.20	3.3730	3.3730	-0.8101	7.03	1.05	-0.750			
0.7090	45378.63	3.3700	3.3700	-0.7857	7.04	1.06	-0.750			
0.7113	45526.01	3.3670	3.3669	-0.7636	7.05	1.07	-0.750			
0.7136	45671.33	3.3640	3.3640	-0.7476	7.06	1.08	-0.750			
0.7158	45812.39	3.3610	3.3610	-0.7274	7.07	1.09	-0.750			
0.7180	45953.00	3.3580	3.3579	-0.7072	7.08	1.10	-0.750			
0.7201	46087.69	3.3550	3.3550	-0.6873	7.09	1.11	-0.750			
0.7221	46217.39	3.3520	3.3520	-0.6613	7.10	1.12	-0.750			
0.7241	46341.63	3.3490	3.3489	-0.6359	7.11	1.13	-0.750			
0.7260	46462.10	3.3460	3.3460	-0.6251	7.12	1.14	-0.750			
