Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0551	3529.51	4.1110	4.1110	0.8631	24.55	-0.07	0.050			
0.0560	3584.78	4.1100	4.1098	0.8648	24.55	-0.07	0.050			
0.0569	3640.25	4.1090	4.1090	0.8649	24.55	-0.07	0.050			
0.0577	3695.95	4.1080	4.1081	0.8669	24.56	-0.06	0.050			
0.0586	3752.04	4.1070	4.1071	0.8669	24.55	-0.07	0.050			
0.0595	3807.64	4.1060	4.1059	0.8687	24.56	-0.06	0.050			
0.0604	3863.51	4.1050	4.1051	0.8696	24.57	-0.05	0.050			
0.0612	3919.47	4.1040	4.1038	0.8706	24.56	-0.06	0.050			
0.0621	3976.17	4.1030	4.1029	0.8715	24.55	-0.07	0.050			
0.0630	4032.00	4.1020	4.1021	0.8711	24.55	-0.07	0.050			
0.0639	4087.42	4.1010	4.1012	0.8685	24.54	-0.08	0.050			
0.0647	4142.88	4.1000	4.1001	0.8687	24.55	-0.07	0.050			
0.0656	4198.33	4.0990	4.0991	0.8685	24.55	-0.07	0.050			
0.0665	4253.42	4.0980	4.0978	0.8679	24.55	-0.07	0.050			
0.0673	4308.99	4.0970	4.0968	0.8685	24.55	-0.07	0.050			
0.0682	4365.10	4.0960	4.0961	0.8709	24.54	-0.08	0.050			
0.0691	4420.58	4.0950	4.0950	0.8702	24.55	-0.07	0.050			
0.0699	4475.96	4.0940	4.0941	0.8698	24.55	-0.07	0.050			
0.0708	4531.39	4.0930	4.0930	0.8697	24.53	-0.09	0.050			
0.0717	4586.92	4.0920	4.0920	0.8688	24.55	-0.07	0.050			
0.0725	4642.88	4.0910	4.0911	0.8683	24.55	-0.07	0.050	0.270	0.184	
0.0734	4699.12	4.0900	4.0899	0.8685	24.55	-0.07	0.050			
0.0743	4755.23	4.0890	4.0890	0.8676	24.55	-0.07	0.050			
0.0752	4811.28	4.0880	4.0880	0.8665	24.55	-0.07	0.050			
0.0760	4866.57	4.0870	4.0870	0.8650	24.55	-0.07	0.050			
0.0769	4921.57	4.0860	4.0860	0.8639	24.55	-0.07	0.050			
0.0778	4976.10	4.0850	4.0850	0.8659	24.55	-0.07	0.050			
0.0786	5030.83	4.0840	4.0841	0.8693	24.54	-0.08	0.050			
0.0795	5086.11	4.0830	4.0831	0.8710	24.55	-0.07	0.050			
0.0803	5142.04	4.0820	4.0821	0.8710	24.55	-0.07	0.050			
0.0812	5197.87	4.0810	4.0811	0.8700	24.55	-0.07	0.050			
0.0821	5253.49	4.0800	4.0799	0.8700	24.55	-0.07	0.050			
0.0829	5308.74	4.0790	4.0788	0.8700	24.55	-0.07	0.050			
0.0838	5364.67	4.0780	4.0779	0.8696	24.55	-0.07	0.050			
0.0847	5420.43	4.0770	4.0768	0.8710	24.55	-0.07	0.050			
0.0856	5476.03	4.0760	4.0760	0.8715	24.55	-0.07	0.050			
0.0864	5531.59	4.0750	4.0751	0.8738	24.55	-0.07	0.050			
0.0873	5587.85	4.0740	4.0743	0.8752	24.55	-0.07	0.050			
0.0882	5643.98	4.0730	4.0732	0.8775	24.55	-0.07	0.050			
0.0891	5700.98	4.0720	4.0720	0.8781	24.55	-0.07	0.050			
0.0900	5757.62	4.0710	4.0711	0.8800	24.55	-0.07	0.050			
0.0908	5814.08	4.0700	4.0700	0.8823	24.55	-0.07	0.050			
0.0917	5870.15	4.0690	4.0690	0.8836	24.55	-0.07	0.050			
0.0926	5926.75	4.0680	4.0681	0.8834	24.55	-0.07	0.050			
0.0935	5982.50	4.0670	4.0669	0.8827	24.55	-0.07	0.050			
0.0944	6038.74	4.0660	4.0661	0.8819	24.55	-0.07	0.050			
0.0952	6094.75	4.0650	4.0650	0.8813	24.54	-0.08	0.050			
0.0961	6151.18	4.0640	4.0639	0.8822	24.54	-0.08	0.050			
0.0970	6208.62	4.0630	4.0630	0.8843	24.54	-0.08	0.050			
0.0979	6265.65	4.0620	4.0617	0.8857	24.54	-0.08	0.050			
0.0988	6322.96	4.0610	4.0612	0.8876	24.53	-0.09	0.050			
0.0997	6379.99	4.0600	4.0599	0.8860	24.53	-0.09	0.050			
0.1006	6436.10	4.0590	4.0592	0.8847	24.53	-0.09	0.050			
0.1015	6493.09	4.0580	4.0581	0.8869	24.53	-0.09	0.050			
0.1023	6549.80	4.0570	4.0571	0.8870	24.53	-0.09	0.050			
0.1032	6606.03	4.0560	4.0561	0.8868	24.53	-0.09	0.050			
0.1041	6662.20	4.0550	4.0549	0.8879	24.53	-0.09	0.050			
0.1050	6719.36	4.0540	4.0541	0.8894	24.52	-0.10	0.050			
0.1059	6776.08	4.0530	4.0530	0.8897	24.52	-0.10	0.050			
0.1068	6832.85	4.0520	4.0521	0.8910	24.53	-0.09	0.050			
0.1077	6889.82	4.0510	4.0510	0.8903	24.53	-0.09	0.050			
0.1085	6946.74	4.0500	4.0498	0.8915	24.53	-0.09	0.050			
0.1094	7003.70	4.0490	4.0490	0.8926	24.53	-0.09	0.050			
0.1103	7061.39	4.0480	4.0480	0.8939	24.53	-0.09	0.050			
0.1112	7118.83	4.0470	4.0470	0.8953	24.53	-0.09	0.050			
0.1121	7176.60	4.0460	4.0460	0.8957	24.54	-0.08	0.050			
0.1130	7233.64	4.0450	4.0451	0.8976	24.54	-0.08	0.050	0.456	0.556	
0.1139	7291.02	4.0440	4.0440	0.8991	24.54	-0.08	0.050			
0.1148	7348.81	4.0430	4.0430	0.9000	24.53	-0.09	0.050			
0.1157	7406.85	4.0420	4.0420	0.9004	24.53	-0.09	0.050			
0.1166	7464.55	4.0410	4.0409	0.9000	24.53	-0.09	0.050			
0.1175	7522.07	4.0400	4.0400	0.9009	24.54	-0.08	0.050			
0.1184	7579.56	4.0390	4.0391	0.9004	24.52	-0.10	0.050			
0.1193	7636.91	4.0380	4.0381	0.9004	24.51	-0.11	0.050			
0.1202	7694.51	4.0370	4.0369	0.9016	24.52	-0.10	0.050			
0.1211	7751.90	4.0360	4.0359	0.9035	24.53	-0.09	0.050			
0.1220	7809.55	4.0350	4.0350	0.9033	24.53	-0.09	0.050			
0.1229	7868.55	4.0340	4.0341	0.9027	24.53	-0.09	0.050			
0.1239	7927.16	4.0330	4.0330	0.9002	24.53	-0.09	0.050			
0.1248	7984.54	4.0320	4.0319	0.9008	24.52	-0.10	0.050			
0.1257	8042.09	4.0310	4.0309	0.9010	24.52	-0.10	0.050			
0.1265	8099.16	4.0300	4.0299	0.9026	24.51	-0.11	0.050			
0.1274	8156.59	4.0290	4.0290	0.9029	24.51	-0.11	0.050			
0.1284	8214.55	4.0280	4.0280	0.9039	24.51	-0.11	0.050			
0.1293	8272.13	4.0270	4.0271	0.9058	24.52	-0.10	0.050			
0.1302	8329.73	4.0260	4.0261	0.9064	24.53	-0.09	0.050			
0.1311	8387.55	4.0250	4.0249	0.9052	24.53	-0.09	0.050			
0.1320	8445.44	4.0240	4.0239	0.9066	24.52	-0.10	0.050			
0.1329	8503.74	4.0230	4.0231	0.9091	24.52	-0.10	0.050			
0.1338	8562.27	4.0220	4.0220	0.9102	24.52	-0.10	0.050			
0.1347	8620.45	4.0210	4.0209	0.9112	24.52	-0.10	0.050			
0.1356	8678.63	4.0200	4.0201	0.9106	24.52	-0.10	0.050			
0.1365	8737.09	4.0190	4.0190	0.9119	24.51	-0.11	0.050			
0.1374	8795.78	4.0180	4.0180	0.9121	24.51	-0.11	0.050			
0.1383	8854.28	4.0170	4.0171	0.9116	24.51	-0.11	0.050			
0.1393	8912.62	4.0160	4.0161	0.9150	24.52	-0.10	0.050			
0.1402	8971.32	4.0150	4.0150	0.9180	24.51	-0.11	0.050			
0.1411	9030.62	4.0140	4.0140	0.9219	24.51	-0.11	0.050			
0.1420	9089.44	4.0130	4.0131	0.9226	24.52	-0.10	0.050			
0.1429	9147.43	4.0120	4.0119	0.9203	24.52	-0.10	0.050			
0.1439	9206.82	4.0110	4.0111	0.9201	24.53	-0.09	0.050			
0.1448	9265.50	4.0100	4.0099	0.9200	24.53	-0.09	0.050			
0.1457	9324.59	4.0090	4.0091	0.9215	24.53	-0.09	0.050			
0.1466	9383.89	4.0080	4.0077	0.9224	24.53	-0.09	0.050			
0.1475	9442.85	4.0070	4.0069	0.9236	24.53	-0.09	0.050			
0.1485	9501.88	4.0060	4.0061	0.9260	24.53	-0.09	0.050			
0.1494	9561.41	4.0050	4.0052	0.9283	24.52	-0.10	0.050			
0.1503	9620.99	4.0040	4.0041	0.9298	24.53	-0.09	0.050			
0.1513	9680.40	4.0030	4.0031	0.9300	24.53	-0.09	0.050			
0.1522	9740.34	4.0020	4.0022	0.9319	24.53	-0.09	0.050			
0.1531	9799.97	4.0010	4.0011	0.9328	24.53	-0.09	0.050			
0.1541	9859.88	4.0000	3.9999	0.9335	24.53	-0.09	0.050			
0.1550	9919.94	3.9990	3.9991	0.9332	24.53	-0.09	0.050			
0.1559	9980.03	3.9980	3.9979	0.9336	24.53	-0.09	0.050			
0.1569	10039.56	3.9970	3.9972	0.9338	24.52	-0.10	0.050			
0.1578	10098.47	3.9960	3.9959	0.9325	24.51	-0.11	0.050			
0.1587	10158.23	3.9950	3.9952	0.9330	24.53	-0.09	0.050			
0.1597	10217.96	3.9940	3.9939	0.9345	24.53	-0.09	0.050			
0.1606	10278.19	3.9930	3.9932	0.9364	24.53	-0.09	0.050			
0.1615	10338.22	3.9920	3.9920	0.9375	24.53	-0.09	0.050			
0.1625	10398.88	3.9910	3.9912	0.9375	24.53	-0.09	0.050			
0.1634	10458.51	3.9900	3.9899	0.9384	24.53	-0.09	0.050			
0.1644	10518.40	3.9890	3.9890	0.9377	24.53	-0.09	0.050			
0.1653	10577.87	3.9880	3.9879	0.9385	24.52	-0.10	0.050			
0.1662	10637.19	3.9870	3.9871	0.9396	24.51	-0.11	0.050			
0.1671	10697.12	3.9860	3.9860	0.9425	24.51	-0.11	0.050			
0.1681	10756.83	3.9850	3.9850	0.9457	24.51	-0.11	0.050			
0.1690	10817.42	3.9840	3.9840	0.9495	24.49	-0.13	0.050			
0.1700	10878.56	3.9830	3.9832	0.9502	24.51	-0.11	0.050			
0.1709	10939.79	3.9820	3.9819	0.9528	24.51	-0.11	0.050			
0.1719	11000.92	3.9810	3.9809	0.9543	24.51	-0.11	0.050			
0.1729	11062.61	3.9800	3.9798	0.9570	24.51	-0.11	0.050	0.300	0.490	
0.1738	11124.21	3.9790	3.9790	0.9578	24.51	-0.11	0.050			
0.1748	11185.70	3.9780	3.9780	0.9588	24.52	-0.10	0.050			
0.1757	11247.04	3.9770	3.9771	0.9600	24.51	-0.11	0.050			
0.1767	11308.45	3.9760	3.9760	0.9623	24.51	-0.11	0.050			
0.1777	11370.26	3.9750	3.9750	0.9647	24.51	-0.11	0.050			
0.1786	11432.48	3.9740	3.9741	0.9648	24.51	-0.11	0.050			
0.1796	11494.58	3.9730	3.9729	0.9659	24.51	-0.11	0.050			
0.1806	11556.24	3.9720	3.9721	0.9674	24.51	-0.11	0.050			
0.1815	11618.46	3.9710	3.9708	0.9673	24.51	-0.11	0.050			
0.1825	11680.22	3.9700	3.9700	0.9667	24.50	-0.12	0.050			
0.1835	11742.64	3.9690	3.9689	0.9652	24.51	-0.11	0.050			
0.1844	11803.96	3.9680	3.9680	0.9655	24.51	-0.11	0.050			
0.1854	11864.86	3.9670	3.9670	0.9660	24.51	-0.11	0.050			
0.1864	11926.79	3.9660	3.9662	0.9668	24.52	-0.10	0.050			
0.1873	11988.61	3.9650	3.9649	0.9671	24.51	-0.11	0.050			
0.1883	12050.73	3.9640	3.9639	0.9688	24.51	-0.11	0.050			
0.1893	12113.54	3.9630	3.9630	0.9697	24.52	-0.10	0.050			
0.1902	12175.69	3.9620	3.9621	0.9685	24.53	-0.09	0.050			
0.1912	12237.74	3.9610	3.9610	0.9691	24.53	-0.09	0.050			
0.1922	12299.63	3.9600	3.9599	0.9695	24.53	-0.09	0.050			
0.1931	12361.58	3.9590	3.9590	0.9692	24.53	-0.09	0.050	0.182	0.303	
0.1941	12422.94	3.9580	3.9579	0.9700	24.53	-0.09	0.050			
0.1951	12484.68	3.9570	3.9571	0.9701	24.53	-0.09	0.050			
0.1960	12546.72	3.9560	3.9560	0.9706	24.52	-0.10	0.050			
0.1970	12608.99	3.9550	3.9550	0.9726	24.53	-0.09	0.050			
0.1980	12671.80	3.9540	3.9541	0.9731	24.54	-0.08	0.050			
0.1990	12734.29	3.9530	3.9529	0.9733	24.53	-0.09	0.050			
0.1999	12796.30	3.9520	3.9519	0.9731	24.54	-0.08	0.050			
0.2009	12859.32	3.9510	3.9509	0.9740	24.55	-0.07	0.050			
0.2019	12922.27	3.9500	3.9500	0.9732	24.55	-0.07	0.050			
0.2029	12984.76	3.9490	3.9489	0.9708	24.55	-0.07	0.050			
0.2038	13045.42	3.9480	3.9481	0.9727	24.55	-0.07	0.050			
0.2048	13107.26	3.9470	3.9470	0.9741	24.53	-0.09	0.050			
0.2058	13169.89	3.9460	3.9460	0.9756	24.55	-0.07	0.050			
0.2068	13232.96	3.9450	3.9451	0.9754	24.55	-0.07	0.050			
0.2077	13295.11	3.9440	3.9439	0.9766	24.55	-0.07	0.050			
0.2087	13357.86	3.9430	3.9430	0.9778	24.55	-0.07	0.050			
0.2097	13419.93	3.9420	3.9419	0.9791	24.55	-0.07	0.050			
0.2107	13482.08	3.9410	3.9411	0.9796	24.55	-0.07	0.050			
0.2116	13544.23	3.9400	3.9395	0.9812	24.55	-0.07	0.050			
0.2126	13606.91	3.9390	3.9389	0.9849	24.56	-0.06	0.050			
0.2136	13669.20	3.9380	3.9382	0.9867	24.55	-0.07	0.050			
0.2146	13732.88	3.9370	3.9372	0.9884	24.55	-0.07	0.050			
0.2156	13796.89	3.9360	3.9362	0.9904	24.55	-0.07	0.050			
0.2166	13860.41	3.9350	3.9347	0.9930	24.55	-0.07	0.050			
0.2176	13924.72	3.9340	3.9340	0.9951	24.55	-0.07	0.050			
0.2186	13988.70	3.9330	3.9329	0.9965	24.57	-0.05	0.050			
0.2196	14052.85	3.9320	3.9321	0.9977	24.57	-0.05	0.050			
0.2206	14117.04	3.9310	3.9310	0.9997	24.55	-0.07	0.050			
0.2216	14181.66	3.9300	3.9300	1.0004	24.57	-0.05	0.050			
0.2226	14245.80	3.9290	3.9291	0.9973	24.57	-0.05	0.050			
0.2236	14309.11	3.9280	3.9281	0.9937	24.57	-0.05	0.050			
0.2246	14373.25	3.9270	3.9270	0.9949	24.57	-0.05	0.050			
0.2256	14437.24	3.9260	3.9260	0.9993	24.57	-0.05	0.050			
0.2266	14501.38	3.9250	3.9249	0.9988	24.57	-0.05	0.050			
0.2276	14564.85	3.9240	3.9240	0.9965	24.57	-0.05	0.050			
0.2286	14628.64	3.9230	3.9230	0.9953	24.58	-0.04	0.050			
0.2296	14691.65	3.9220	3.9220	0.9953	24.59	-0.03	0.050			
0.2305	14754.83	3.9210	3.9212	0.9978	24.59	-0.03	0.050			
0.2315	14817.63	3.9200	3.9199	0.9998	24.58	-0.04	0.050			
0.2325	14881.09	3.9190	3.9190	1.0016	24.59	-0.03	0.050	0.415	0.520	
0.2335	14945.08	3.9180	3.9177	1.0046	24.59	-0.03	0.050			
0.2345	15009.72	3.9170	3.9169	1.0078	24.60	-0.02	0.050			
0.2355	15074.06	3.9160	3.9162	1.0105	24.60	-0.02	0.050			
0.2365	15139.17	3.9150	3.9149	1.0124	24.59	-0.03	0.050			
0.2376	15203.63	3.9140	3.9140	1.0160	24.61	-0.01	0.050			
0.2386	15268.78	3.9130	3.9128	1.0190	24.61	-0.01	0.050			
0.2396	15334.16	3.9120	3.9121	1.0223	24.61	-0.01	0.050			
0.2406	15400.27	3.9110	3.9111	1.0246	24.60	-0.02	0.050			
0.2417	15467.17	3.9100	3.9100	1.0257	24.60	-0.02	0.050			
0.2427	15533.77	3.9090	3.9090	1.0264	24.60	-0.02	0.050			
0.2437	15599.48	3.9080	3.9080	1.0276	24.60	-0.02	0.050			
0.2448	15665.18	3.9070	3.9069	1.0260	24.59	-0.03	0.050			
0.2458	15730.70	3.9060	3.9060	1.0271	24.59	-0.03	0.050			
0.2468	15797.14	3.9050	3.9048	1.0277	24.59	-0.03	0.050			
0.2479	15863.22	3.9040	3.9042	1.0293	24.59	-0.03	0.050			
0.2489	15928.80	3.9030	3.9029	1.0300	24.59	-0.03	0.050			
0.2499	15993.84	3.9020	3.9021	1.0295	24.59	-0.03	0.050			
0.2509	16059.45	3.9010	3.9009	1.0281	24.59	-0.03	0.050			
0.2520	16124.99	3.9000	3.9000	1.0285	24.58	-0.04	0.050			
0.2530	16191.01	3.8990	3.8988	1.0288	24.58	-0.04	0.050	0.286	0.393	
0.2540	16256.62	3.8980	3.8979	1.0314	24.58	-0.04	0.050			
0.2550	16322.60	3.8970	3.8969	1.0321	24.59	-0.03	0.050			
0.2561	16388.54	3.8960	3.8962	1.0328	24.58	-0.04	0.050			
0.2571	16454.87	3.8950	3.8949	1.0342	24.59	-0.03	0.050			
0.2581	16520.83	3.8940	3.8940	1.0335	24.57	-0.05	0.050			
0.2592	16587.41	3.8930	3.8931	1.0350	24.59	-0.03	0.050			
0.2602	16654.19	3.8920	3.8921	1.0366	24.58	-0.04	0.050			
0.2613	16721.81	3.8910	3.8909	1.0355	24.59	-0.03	0.050			
0.2623	16788.60	3.8900	3.8898	1.0357	24.59	-0.03	0.050			
0.2633	16854.33	3.8890	3.8890	1.0355	24.59	-0.03	0.050			
0.2644	16920.09	3.8880	3.8881	1.0346	24.59	-0.03	0.050			
0.2654	16985.50	3.8870	3.8869	1.0368	24.59	-0.03	0.050			
0.2664	17051.55	3.8860	3.8860	1.0379	24.59	-0.03	0.050			
0.2675	17117.42	3.8850	3.8854	1.0413	24.59	-0.03	0.050			
0.2685	17183.33	3.8840	3.8840	1.0435	24.60	-0.02	0.050			
0.2695	17249.73	3.8830	3.8830	1.0461	24.60	-0.02	0.050			
0.2706	17316.91	3.8820	3.8821	1.0480	24.61	-0.01	0.050			
0.2716	17384.41	3.8810	3.8808	1.0514	24.60	-0.02	0.050			
0.2727	17451.33	3.8800	3.8799	1.0536	24.61	-0.01	0.050	0.240	0.458	
0.2737	17518.58	3.8790	3.8792	1.0556	24.61	-0.01	0.050			
0.2748	17586.58	3.8780	3.8778	1.0570	24.60	-0.02	0.050			
0.2759	17654.71	3.8770	3.8770	1.0619	24.61	-0.01	0.050			
0.2769	17723.41	3.8760	3.8760	1.0639	24.60	-0.02	0.050			
0.2780	17791.64	3.8750	3.8750	1.0672	24.60	-0.02	0.050			
0.2791	17861.07	3.8740	3.8740	1.0690	24.60	-0.02	0.050			
0.2802	17930.06	3.8730	3.8730	1.0694	24.60	-0.02	0.050			
0.2812	17999.19	3.8720	3.8719	1.0707	24.59	-0.03	0.050			
0.2823	18068.73	3.8710	3.8709	1.0712	24.60	-0.02	0.050			
0.2834	18136.74	3.8700	3.8700	1.0691	24.60	-0.02	0.050			
0.2845	18205.16	3.8690	3.8690	1.0677	24.59	-0.03	0.050			
0.2855	18273.42	3.8680	3.8681	1.0666	24.59	-0.03	0.050			
0.2866	18341.31	3.8670	3.8671	1.0636	24.59	-0.03	0.050			
0.2876	18409.47	3.8660	3.8660	1.0617	24.61	-0.01	0.050			
0.2887	18477.34	3.8650	3.8653	1.0615	24.60	-0.02	0.050			
0.2898	18545.77	3.8640	3.8639	1.0597	24.61	-0.01	0.050			
0.2908	18613.90	3.8630	3.8629	1.0580	24.61	-0.01	0.050			
0.2919	18682.34	3.8620	3.8621	1.0540	24.61	-0.01	0.050			
0.2930	18749.49	3.8610	3.8610	1.0510	24.61	-0.01	0.050			
0.2940	18816.52	3.8600	3.8600	1.0482	24.61	-0.01	0.050			
0.2951	18883.46	3.8590	3.8591	1.0465	24.61	-0.01	0.050			
0.2961	18950.37	3.8580	3.8581	1.0436	24.61	-0.01	0.050			
0.2971	19016.75	3.8570	3.8569	1.0391	24.62	-0.00	0.050			
0.2982	19083.94	3.8560	3.8559	1.0354	24.61	-0.01	0.050			
0.2992	19150.56	3.8550	3.8551	1.0286	24.61	-0.01	0.050			
0.3003	19217.35	3.8540	3.8539	1.0237	24.61	-0.01	0.050			
0.3013	19283.19	3.8530	3.8530	1.0178	24.61	-0.01	0.050			
0.3023	19348.67	3.8520	3.8518	1.0084	24.63	0.01	0.050			
0.3033	19413.46	3.8510	3.8510	1.0014	24.62	0.00	0.050			
