Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1171	7492.96	3.9410	3.9410	-0.5575	5.98	-0.01	-0.750			
0.1188	7601.07	3.9380	3.9379	-0.5710	5.98	-0.01	-0.750			
0.1205	7711.83	3.9350	3.9350	-0.5901	5.99	-0.00	-0.750			
0.1223	7827.16	3.9320	3.9321	-0.6072	5.99	-0.00	-0.750			
0.1242	7946.45	3.9290	3.9289	-0.6229	5.99	-0.00	-0.750			
0.1261	8068.13	3.9260	3.9261	-0.6322	5.99	-0.00	-0.750			
0.1280	8190.15	3.9230	3.9230	-0.6400	5.99	0.00	-0.750			
0.1299	8314.76	3.9200	3.9201	-0.6492	5.99	0.00	-0.750			
0.1319	8439.64	3.9170	3.9170	-0.6629	5.99	0.00	-0.750			
0.1339	8567.08	3.9140	3.9139	-0.6684	6.00	0.01	-0.750			
0.1359	8697.46	3.9110	3.9109	-0.6773	6.00	0.01	-0.750			
0.1380	8829.01	3.9080	3.9080	-0.6836	6.00	0.01	-0.750			
0.1400	8962.70	3.9050	3.9050	-0.6919	6.00	0.01	-0.750			
0.1421	9095.74	3.9020	3.9020	-0.6954	6.01	0.02	-0.750			
0.1442	9228.62	3.8990	3.8990	-0.6992	6.01	0.02	-0.750			
0.1463	9362.02	3.8960	3.8960	-0.7004	6.01	0.02	-0.750			
0.1484	9500.11	3.8930	3.8931	-0.7071	6.02	0.03	-0.750			
0.1505	9635.03	3.8900	3.8899	-0.7091	6.02	0.03	-0.750			
0.1527	9771.10	3.8870	3.8870	-0.7146	6.03	0.04	-0.750			
0.1548	9907.79	3.8840	3.8840	-0.7176	6.03	0.04	-0.750			
0.1570	10046.18	3.8810	3.8808	-0.7202	6.04	0.05	-0.750			
0.1591	10184.42	3.8780	3.8780	-0.7259	6.05	0.06	-0.750			
0.1613	10325.76	3.8750	3.8751	-0.7290	6.06	0.07	-0.750			
0.1635	10465.69	3.8720	3.8720	-0.7330	6.07	0.08	-0.750			
0.1657	10607.03	3.8690	3.8690	-0.7313	6.07	0.08	-0.750			
0.1679	10747.05	3.8660	3.8660	-0.7359	6.08	0.09	-0.750			
0.1701	10888.23	3.8630	3.8630	-0.7393	6.09	0.10	-0.750			
0.1724	11031.86	3.8600	3.8600	-0.7346	6.09	0.10	-0.750			
0.1746	11171.86	3.8570	3.8570	-0.7350	6.10	0.11	-0.750			
0.1768	11313.58	3.8540	3.8542	-0.7344	6.10	0.11	-0.750			
0.1789	11452.33	3.8510	3.8509	-0.7341	6.11	0.12	-0.750			
0.1811	11593.52	3.8480	3.8480	-0.7433	6.12	0.13	-0.750			
0.1834	11735.63	3.8450	3.8448	-0.7437	6.12	0.13	-0.750			
0.1856	11881.47	3.8420	3.8420	-0.7500	6.13	0.14	-0.750			
0.1879	12027.67	3.8390	3.8390	-0.7524	6.14	0.15	-0.750			
0.1902	12172.12	3.8360	3.8360	-0.7507	6.14	0.15	-0.750			
0.1925	12317.34	3.8330	3.8330	-0.7517	6.15	0.16	-0.750			
0.1947	12459.20	3.8300	3.8300	-0.7498	6.15	0.16	-0.750			
0.1969	12602.43	3.8270	3.8270	-0.7473	6.16	0.17	-0.750			
0.1992	12747.30	3.8240	3.8240	-0.7524	6.16	0.17	-0.750			
0.2014	12891.60	3.8210	3.8212	-0.7537	6.17	0.18	-0.750			
0.2037	13037.28	3.8180	3.8178	-0.7542	6.18	0.19	-0.750			
0.2060	13181.73	3.8150	3.8150	-0.7517	6.18	0.19	-0.750			
0.2082	13325.66	3.8120	3.8121	-0.7508	6.19	0.20	-0.750			
0.2105	13471.29	3.8090	3.8090	-0.7521	6.20	0.21	-0.750			
0.2127	13615.28	3.8060	3.8059	-0.7503	6.21	0.22	-0.750			
0.2150	13757.44	3.8030	3.8030	-0.7468	6.22	0.23	-0.750			
0.2172	13899.66	3.8000	3.8001	-0.7515	6.23	0.24	-0.750			
0.2195	14045.90	3.7970	3.7971	-0.7525	6.24	0.25	-0.750			
0.2217	14189.93	3.7940	3.7939	-0.7518	6.25	0.26	-0.750			
0.2240	14334.81	3.7910	3.7910	-0.7540	6.26	0.27	-0.750			
0.2262	14478.78	3.7880	3.7884	-0.7577	6.27	0.28	-0.750			
0.2285	14624.40	3.7850	3.7849	-0.7586	6.28	0.29	-0.750			
0.2308	14770.15	3.7820	3.7820	-0.7630	6.28	0.29	-0.750			
0.2331	14917.84	3.7790	3.7790	-0.7616	6.29	0.30	-0.750			
0.2354	15065.69	3.7760	3.7761	-0.7687	6.30	0.31	-0.750			
0.2377	15212.72	3.7730	3.7730	-0.7682	6.31	0.32	-0.750			
0.2400	15359.28	3.7700	3.7700	-0.7718	6.31	0.32	-0.750			
0.2423	15506.68	3.7670	3.7669	-0.7773	6.32	0.33	-0.750			
0.2446	15656.49	3.7640	3.7641	-0.7823	6.33	0.34	-0.750			
0.2470	15807.80	3.7610	3.7609	-0.7830	6.34	0.35	-0.750			
0.2494	15959.70	3.7580	3.7580	-0.7868	6.34	0.35	-0.750			
0.2517	16111.10	3.7550	3.7552	-0.7857	6.35	0.36	-0.750			
0.2541	16262.31	3.7520	3.7520	-0.7849	6.36	0.37	-0.750			
0.2564	16411.89	3.7490	3.7490	-0.7858	6.37	0.38	-0.750			
0.2588	16562.93	3.7460	3.7460	-0.7889	6.37	0.38	-0.750			
0.2612	16714.71	3.7430	3.7430	-0.7909	6.38	0.39	-0.750			
0.2635	16866.28	3.7400	3.7399	-0.7961	6.39	0.40	-0.750			
0.2659	17018.89	3.7370	3.7370	-0.8048	6.40	0.41	-0.750			
0.2684	17174.91	3.7340	3.7339	-0.8121	6.40	0.41	-0.750			
0.2708	17331.21	3.7310	3.7310	-0.8204	6.41	0.42	-0.750			
0.2733	17490.31	3.7280	3.7281	-0.8214	6.42	0.43	-0.750			
0.2758	17649.75	3.7250	3.7251	-0.8285	6.43	0.44	-0.750			
0.2783	17809.93	3.7220	3.7219	-0.8336	6.44	0.45	-0.750			
0.2808	17968.37	3.7190	3.7190	-0.8419	6.44	0.45	-0.750			
0.2833	18131.21	3.7160	3.7159	-0.8456	6.45	0.46	-0.750			
0.2859	18294.43	3.7130	3.7131	-0.8528	6.46	0.47	-0.750			
0.2884	18460.10	3.7100	3.7101	-0.8555	6.47	0.48	-0.750			
0.2910	18625.23	3.7070	3.7070	-0.8642	6.48	0.49	-0.750			
0.2936	18789.39	3.7040	3.7040	-0.8717	6.49	0.50	-0.750			
0.2962	18957.46	3.7010	3.7010	-0.8799	6.49	0.50	-0.750			
0.2989	19127.27	3.6980	3.6980	-0.8870	6.50	0.51	-0.750			
0.3016	19301.87	3.6950	3.6952	-0.9020	6.51	0.52	-0.750			
0.3043	19474.91	3.6920	3.6920	-0.9095	6.51	0.52	-0.750			
0.3071	19651.54	3.6890	3.6889	-0.9159	6.52	0.53	-0.750			
0.3098	19826.35	3.6860	3.6860	-0.9181	6.52	0.53	-0.750			
0.3125	20003.09	3.6830	3.6830	-0.9283	6.53	0.54	-0.750			
0.3153	20181.56	3.6800	3.6799	-0.9372	6.53	0.54	-0.750			
0.3182	20363.28	3.6770	3.6770	-0.9481	6.54	0.55	-0.750			
0.3210	20546.08	3.6740	3.6740	-0.9546	6.54	0.55	-0.750			
0.3239	20730.40	3.6710	3.6710	-0.9635	6.55	0.56	-0.750			
0.3268	20917.41	3.6680	3.6681	-0.9741	6.55	0.56	-0.750			
0.3298	21106.02	3.6650	3.6649	-0.9857	6.56	0.57	-0.750			
0.3327	21295.48	3.6620	3.6620	-0.9920	6.57	0.58	-0.750			
0.3357	21486.55	3.6590	3.6590	-0.9984	6.58	0.59	-0.750			
0.3388	21681.10	3.6560	3.6564	-1.0132	6.59	0.60	-0.750			
0.3418	21875.01	3.6530	3.6529	-1.0218	6.60	0.61	-0.750			
0.3449	22070.55	3.6500	3.6500	-1.0289	6.61	0.62	-0.750			
0.3479	22268.20	3.6470	3.6470	-1.0380	6.62	0.63	-0.750			
0.3511	22471.13	3.6440	3.6441	-1.0546	6.63	0.64	-0.750			
0.3543	22673.27	3.6410	3.6410	-1.0672	6.63	0.64	-0.750			
0.3575	22880.74	3.6380	3.6378	-1.0763	6.64	0.65	-0.750			
0.3608	23088.11	3.6350	3.6350	-1.0826	6.65	0.66	-0.750			
0.3640	23294.55	3.6320	3.6323	-1.1002	6.65	0.66	-0.750			
0.3673	23509.86	3.6290	3.6290	-1.1110	6.66	0.67	-0.750			
0.3707	23725.03	3.6260	3.6258	-1.1160	6.66	0.67	-0.750			
0.3740	23939.03	3.6230	3.6230	-1.1194	6.67	0.68	-0.750			
0.3774	24154.34	3.6200	3.6201	-1.1395	6.67	0.68	-0.750			
0.3808	24373.65	3.6170	3.6170	-1.1471	6.68	0.69	-0.750			
0.3843	24595.15	3.6140	3.6139	-1.1530	6.68	0.69	-0.750			
0.3878	24816.85	3.6110	3.6110	-1.1557	6.69	0.70	-0.750			
0.3913	25042.48	3.6080	3.6080	-1.1804	6.70	0.71	-0.750			
0.3948	25270.24	3.6050	3.6050	-1.1950	6.70	0.71	-0.750			
0.3984	25500.01	3.6020	3.6019	-1.2089	6.71	0.72	-0.750			
0.4021	25732.15	3.5990	3.5992	-1.2149	6.72	0.73	-0.750			
0.4058	25970.37	3.5960	3.5960	-1.2351	6.72	0.73	-0.750			
0.4095	26208.52	3.5930	3.5932	-1.2456	6.73	0.74	-0.750	0.459	1.061	
0.4132	26447.81	3.5900	3.5899	-1.2567	6.73	0.74	-0.750			
0.4170	26690.49	3.5870	3.5869	-1.2657	6.74	0.75	-0.750			
0.4208	26933.55	3.5840	3.5839	-1.2695	6.74	0.75	-0.750			
0.4246	27177.04	3.5810	3.5810	-1.2943	6.75	0.76	-0.750			
0.4285	27426.33	3.5780	3.5780	-1.3030	6.75	0.76	-0.750			
0.4325	27678.54	3.5750	3.5749	-1.3144	6.76	0.77	-0.750			
0.4364	27931.11	3.5720	3.5719	-1.3337	6.77	0.78	-0.750			
0.4405	28189.63	3.5690	3.5690	-1.3430	6.77	0.78	-0.750			
0.4445	28450.24	3.5660	3.5660	-1.3582	6.78	0.79	-0.750			
0.4486	28711.08	3.5630	3.5630	-1.3788	6.79	0.80	-0.750			
0.4527	28975.00	3.5600	3.5601	-1.3809	6.79	0.80	-0.750			
0.4570	29245.76	3.5570	3.5569	-1.4007	6.81	0.82	-0.750			
0.4612	29514.34	3.5540	3.5540	-1.4198	6.82	0.83	-0.750			
0.4655	29789.59	3.5510	3.5510	-1.4201	6.83	0.84	-0.750			
0.4697	30063.53	3.5480	3.5479	-1.4432	6.84	0.85	-0.750			
0.4741	30340.30	3.5450	3.5450	-1.4537	6.85	0.86	-0.750			
0.4784	30617.79	3.5420	3.5419	-1.4720	6.85	0.86	-0.750			
0.4829	30907.14	3.5390	3.5389	-1.4894	6.86	0.87	-0.750			
0.4874	31195.14	3.5360	3.5360	-1.5058	6.87	0.88	-0.750			
0.4920	31485.72	3.5330	3.5329	-1.5242	6.88	0.89	-0.750			
0.4966	31783.00	3.5300	3.5299	-1.5468	6.88	0.89	-0.750			
0.5012	32076.88	3.5270	3.5271	-1.5475	6.89	0.90	-0.750			
0.5059	32378.91	3.5240	3.5241	-1.5552	6.90	0.91	-0.750			
0.5106	32680.61	3.5210	3.5209	-1.5527	6.90	0.91	-0.750			
0.5153	32982.29	3.5180	3.5179	-1.5548	6.92	0.93	-0.750			
0.5200	33276.97	3.5150	3.5152	-1.5495	6.93	0.94	-0.750			
0.5245	33571.10	3.5120	3.5119	-1.5584	6.94	0.95	-0.750			
0.5292	33870.66	3.5090	3.5090	-1.5574	6.95	0.96	-0.750			
0.5339	34169.92	3.5060	3.5058	-1.5670	6.96	0.97	-0.750			
0.5387	34473.81	3.5030	3.5030	-1.5779	6.97	0.98	-0.750			
0.5434	34775.31	3.5000	3.5001	-1.5817	6.98	0.99	-0.750			
0.5482	35087.53	3.4970	3.4969	-1.5875	6.99	1.00	-0.750			
0.5530	35389.90	3.4940	3.4941	-1.5767	6.99	1.00	-0.750			
0.5576	35689.22	3.4910	3.4909	-1.5607	7.00	1.01	-0.750			
0.5623	35990.18	3.4880	3.4879	-1.5665	7.01	1.02	-0.750			
0.5670	36286.42	3.4850	3.4849	-1.5552	7.02	1.03	-0.750			
0.5716	36585.51	3.4820	3.4820	-1.5514	7.02	1.03	-0.750			
0.5763	36885.82	3.4790	3.4792	-1.5574	7.03	1.04	-0.750			
0.5811	37187.62	3.4760	3.4759	-1.5481	7.04	1.05	-0.750			
0.5857	37485.31	3.4730	3.4731	-1.5451	7.05	1.06	-0.750			
0.5904	37784.26	3.4700	3.4699	-1.5276	7.06	1.07	-0.750			
0.5949	38076.04	3.4670	3.4671	-1.5157	7.07	1.08	-0.750			
0.5995	38365.36	3.4640	3.4641	-1.5010	7.09	1.10	-0.750			
0.6039	38649.80	3.4610	3.4609	-1.4767	7.10	1.11	-0.750			
0.6085	38940.95	3.4580	3.4579	-1.4422	7.11	1.12	-0.750			
0.6127	39213.52	3.4550	3.4549	-1.4159	7.12	1.13	-0.750			
0.6169	39479.82	3.4520	3.4520	-1.3870	7.13	1.14	-0.750			
0.6210	39741.00	3.4490	3.4490	-1.3665	7.14	1.15	-0.750			
0.6249	39992.98	3.4460	3.4458	-1.3563	7.15	1.16	-0.750			
0.6289	40251.06	3.4430	3.4430	-1.3556	7.16	1.17	-0.750			
0.6331	40518.29	3.4400	3.4400	-1.3591	7.17	1.18	-0.750			
0.6372	40782.83	3.4370	3.4370	-1.3631	7.18	1.19	-0.750			
0.6413	41045.86	3.4340	3.4339	-1.3383	7.19	1.20	-0.750			
0.6454	41303.25	3.4310	3.4310	-1.3171	7.21	1.22	-0.750			
0.6493	41552.02	3.4280	3.4280	-1.2911	7.22	1.23	-0.750			
0.6531	41795.81	3.4250	3.4251	-1.2602	7.24	1.25	-0.750			
0.6569	42038.92	3.4220	3.4219	-1.2362	7.25	1.26	-0.750			
0.6605	42273.62	3.4190	3.4190	-1.2071	7.26	1.27	-0.750			
0.6641	42499.95	3.4160	3.4163	-1.1776	7.27	1.28	-0.750			
0.6676	42725.71	3.4130	3.4130	-1.1565	7.28	1.29	-0.750			
0.6710	42944.56	3.4100	3.4100	-1.1291	7.29	1.30	-0.750			
0.6744	43159.04	3.4070	3.4068	-1.1011	7.30	1.31	-0.750			
0.6776	43368.79	3.4040	3.4041	-1.0770	7.31	1.32	-0.750			
0.6808	43573.56	3.4010	3.4010	-1.0475	7.32	1.33	-0.750			
0.6839	43772.41	3.3980	3.3980	-1.0197	7.33	1.34	-0.750			
0.6869	43962.55	3.3950	3.3950	-0.9860	7.34	1.35	-0.750			
0.6899	44150.78	3.3920	3.3921	-0.9655	7.36	1.37	-0.750			
0.6927	44333.42	3.3890	3.3889	-0.9440	7.37	1.38	-0.750			
0.6955	44513.60	3.3860	3.3860	-0.9190	7.38	1.39	-0.750			
0.6982	44687.59	3.3830	3.3830	-0.8940	7.40	1.41	-0.750			
0.7009	44856.96	3.3800	3.3802	-0.8712	7.41	1.42	-0.750			
0.7035	45021.82	3.3770	3.3769	-0.8441	7.42	1.43	-0.750			
0.7059	45180.61	3.3740	3.3739	-0.8240	7.43	1.44	-0.750			
0.7084	45335.68	3.3710	3.3711	-0.8006	7.44	1.45	-0.750			
0.7107	45487.49	3.3680	3.3679	-0.7806	7.46	1.47	-0.750			
0.7131	45637.75	3.3650	3.3651	-0.7657	7.47	1.48	-0.750			
0.7154	45782.70	3.3620	3.3619	-0.7438	7.48	1.49	-0.750			
0.7175	45923.13	3.3590	3.3590	-0.7236	7.49	1.50	-0.750			
0.7197	46059.91	3.3560	3.3559	-0.7116	7.50	1.51	-0.750			
0.7217	46191.52	3.3530	3.3531	-0.6995	7.51	1.52	-0.750			
0.7238	46325.28	3.3500	3.3499	-0.6947	7.52	1.53	-0.750			
0.7259	46459.50	3.3470	3.3471	-0.7129	7.53	1.54	-0.750			
