Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2798	17910.25	3.9650	3.9651	0.8893	7.01	1.02	0.750			
0.2825	18081.89	3.9620	3.9621	0.8975	7.00	1.01	0.750			
0.2852	18255.74	3.9590	3.9589	0.9051	7.00	1.01	0.750			
0.2879	18427.90	3.9560	3.9560	0.9062	6.99	1.00	0.750			
0.2907	18606.03	3.9530	3.9529	0.9034	6.98	0.99	0.750			
0.2934	18777.59	3.9500	3.9501	0.9122	6.97	0.98	0.750			
0.2961	18952.61	3.9470	3.9471	0.9168	6.96	0.97	0.750			
0.2989	19127.67	3.9440	3.9442	0.9240	6.96	0.97	0.750			
0.3016	19304.28	3.9410	3.9408	0.9331	6.95	0.96	0.750			
0.3045	19486.01	3.9380	3.9382	0.9358	6.94	0.95	0.750			
0.3073	19665.95	3.9350	3.9351	0.9506	6.93	0.94	0.750			
0.3102	19850.74	3.9320	3.9320	0.9618	6.92	0.93	0.750			
0.3131	20035.40	3.9290	3.9286	0.9645	6.91	0.92	0.750			
0.3160	20221.94	3.9260	3.9261	0.9668	6.90	0.91	0.750			
0.3189	20407.47	3.9230	3.9231	0.9708	6.89	0.90	0.750			
0.3218	20595.15	3.9200	3.9199	0.9798	6.88	0.89	0.750			
0.3247	20782.57	3.9170	3.9171	0.9788	6.87	0.88	0.750			
0.3277	20971.67	3.9140	3.9140	0.9836	6.86	0.87	0.750			
0.3306	21160.82	3.9110	3.9111	0.9965	6.85	0.86	0.750			
0.3336	21352.74	3.9080	3.9081	1.0114	6.84	0.85	0.750			
0.3367	21549.17	3.9050	3.9050	1.0201	6.84	0.85	0.750			
0.3398	21744.90	3.9020	3.9020	1.0301	6.83	0.84	0.750			
0.3429	21943.73	3.8990	3.8991	1.0429	6.82	0.83	0.750			
0.3460	22146.86	3.8960	3.8960	1.0556	6.81	0.82	0.750			
0.3493	22352.07	3.8930	3.8929	1.0679	6.79	0.80	0.750			
0.3525	22557.80	3.8900	3.8901	1.0630	6.78	0.79	0.750			
0.3556	22761.34	3.8870	3.8870	1.0786	6.77	0.78	0.750			
0.3589	22969.41	3.8840	3.8840	1.0953	6.76	0.77	0.750			
0.3622	23178.87	3.8810	3.8809	1.1042	6.75	0.76	0.750			
0.3655	23391.91	3.8780	3.8782	1.1108	6.74	0.75	0.750			
0.3688	23605.82	3.8750	3.8751	1.1297	6.73	0.74	0.750			
0.3722	23822.80	3.8720	3.8721	1.1499	6.72	0.73	0.750			
0.3757	24046.92	3.8690	3.8685	1.1653	6.71	0.72	0.750			
0.3792	24270.51	3.8660	3.8661	1.1823	6.70	0.71	0.750			
0.3828	24499.55	3.8630	3.8631	1.1966	6.69	0.70	0.750			
0.3865	24735.38	3.8600	3.8601	1.2140	6.68	0.69	0.750			
0.3901	24967.59	3.8570	3.8570	1.2196	6.66	0.67	0.750			
0.3938	25200.07	3.8540	3.8541	1.2420	6.65	0.66	0.750			
0.3975	25441.12	3.8510	3.8510	1.2664	6.64	0.65	0.750			
0.4014	25690.40	3.8480	3.8478	1.2748	6.63	0.64	0.750			
0.4051	25929.10	3.8450	3.8452	1.3280	6.62	0.63	0.750			
0.4092	26186.38	3.8420	3.8421	1.3715	6.61	0.62	0.750			
0.4134	26456.91	3.8390	3.8385	1.3839	6.60	0.61	0.750	0.378	0.934	
0.4176	26725.03	3.8360	3.8363	1.4121	6.58	0.59	0.750			
0.4219	26999.32	3.8330	3.8333	1.4370	6.57	0.58	0.750			
0.4263	27285.86	3.8300	3.8297	1.4343	6.55	0.56	0.750			
0.4305	27552.47	3.8270	3.8271	1.4451	6.54	0.55	0.750			
0.4349	27833.41	3.8240	3.8242	1.4806	6.54	0.55	0.750			
0.4394	28123.15	3.8210	3.8207	1.5534	6.53	0.54	0.750			
0.4441	28419.86	3.8180	3.8181	1.5639	6.51	0.52	0.750			
0.4489	28730.34	3.8150	3.8152	1.5778	6.50	0.51	0.750			
0.4538	29042.61	3.8120	3.8123	1.6186	6.48	0.49	0.750			
0.4586	29348.35	3.8090	3.8094	1.6195	6.45	0.46	0.750			
0.4634	29657.98	3.8060	3.8057	1.6610	6.43	0.44	0.750			
0.4685	29982.86	3.8030	3.8030	1.7123	6.42	0.43	0.750			
0.4735	30306.69	3.8000	3.8000	1.7230	6.41	0.42	0.750			
0.4789	30650.52	3.7970	3.7972	1.7812	6.39	0.40	0.750			
0.4845	31005.87	3.7940	3.7941	1.7988	6.37	0.38	0.750			
0.4900	31363.11	3.7910	3.7910	1.8359	6.34	0.35	0.750			
0.4955	31709.85	3.7880	3.7880	1.8638	6.33	0.34	0.750			
0.5010	32065.79	3.7850	3.7847	1.8868	6.31	0.32	0.750			
0.5067	32427.85	3.7820	3.7818	1.9091	6.29	0.30	0.750			
0.5127	32812.18	3.7790	3.7789	1.9337	6.26	0.27	0.750			
0.5185	33182.58	3.7760	3.7760	1.9607	6.25	0.26	0.750			
0.5243	33555.82	3.7730	3.7730	1.9756	6.23	0.24	0.750			
0.5305	33951.40	3.7700	3.7698	2.0054	6.21	0.22	0.750			
0.5365	34338.74	3.7670	3.7670	2.0606	6.20	0.21	0.750			
0.5429	34742.89	3.7640	3.7642	2.0768	6.17	0.18	0.750			
0.5490	35133.66	3.7610	3.7612	2.0660	6.15	0.16	0.750			
0.5553	35537.62	3.7580	3.7579	2.0776	6.13	0.14	0.750			
0.5616	35941.36	3.7550	3.7550	2.0878	6.11	0.12	0.750			
0.5679	36344.90	3.7520	3.7520	2.1299	6.10	0.11	0.750			
0.5742	36750.08	3.7490	3.7490	2.2264	6.07	0.08	0.750			
0.5809	37176.68	3.7460	3.7460	2.2837	6.06	0.07	0.750			
0.5882	37643.15	3.7430	3.7431	2.3342	6.05	0.06	0.750			
0.5951	38086.02	3.7400	3.7401	2.3916	6.03	0.04	0.750			
0.6024	38554.17	3.7370	3.7370	2.4539	6.01	0.02	0.750			
0.6098	39029.12	3.7340	3.7342	2.4942	6.00	0.01	0.750			
0.6175	39519.85	3.7310	3.7311	2.5272	5.98	-0.01	0.750			
0.6252	40014.89	3.7280	3.7281	2.5566	5.95	-0.04	0.750			
0.6329	40506.61	3.7250	3.7250	2.5852	5.94	-0.05	0.750			
0.6407	41004.79	3.7220	3.7220	2.5032	5.93	-0.06	0.750			
0.6481	41480.86	3.7190	3.7193	2.3810	5.93	-0.06	0.750			
0.6552	41934.61	3.7160	3.7161	2.2402	5.92	-0.07	0.750			
0.6616	42344.25	3.7130	3.7129	2.0641	5.91	-0.08	0.750			
0.6677	42731.37	3.7100	3.7101	1.8955	5.91	-0.08	0.750			
0.6729	43067.80	3.7070	3.7072	1.6729	5.91	-0.08	0.750			
0.6777	43373.58	3.7040	3.7040	1.4995	5.91	-0.08	0.750			
0.6818	43633.23	3.7010	3.7010	1.3321	5.91	-0.08	0.750			
0.6854	43865.04	3.6980	3.6980	1.1885	5.90	-0.09	0.750			
0.6886	44068.21	3.6950	3.6946	1.0799	5.90	-0.09	0.750			
0.6916	44263.16	3.6920	3.6921	0.9922	5.91	-0.08	0.750			
0.6944	44442.46	3.6890	3.6890	0.9393	5.91	-0.08	0.750			
0.6971	44615.33	3.6860	3.6860	0.8990	5.92	-0.07	0.750			
0.6997	44780.25	3.6830	3.6830	0.8491	5.93	-0.06	0.750			
0.7022	44942.94	3.6800	3.6802	0.8222	5.93	-0.06	0.750			
0.7047	45098.82	3.6770	3.6770	0.7896	5.94	-0.05	0.750			
0.7070	45248.18	3.6740	3.6740	0.7494	5.94	-0.05	0.750			
0.7092	45388.22	3.6710	3.6711	0.7143	5.94	-0.05	0.750			
0.7113	45520.11	3.6680	3.6680	0.6728	5.95	-0.04	0.750			
0.7132	45645.66	3.6650	3.6646	0.6339	5.95	-0.04	0.750			
0.7151	45763.74	3.6620	3.6620	0.5978	5.96	-0.03	0.750			
0.7168	45874.60	3.6590	3.6591	0.5577	5.96	-0.03	0.750			
0.7184	45979.80	3.6560	3.6559	0.5209	5.97	-0.02	0.750			
0.7199	46075.05	3.6530	3.6530	0.4779	5.97	-0.02	0.750			
0.7213	46163.46	3.6500	3.6500	0.4414	5.98	-0.01	0.750			
0.7226	46244.14	3.6470	3.6470	0.4052	5.98	-0.01	0.750			
0.7237	46318.16	3.6440	3.6440	0.3683	5.98	-0.01	0.750			
0.7248	46384.55	3.6410	3.6410	0.3309	5.99	-0.00	0.750			
0.7257	46445.05	3.6380	3.6375	0.2972	5.99	-0.00	0.750			
0.7265	46498.81	3.6350	3.6352	0.2636	5.99	0.00	0.750			
0.7273	46546.90	3.6320	3.6319	0.2271	5.99	0.00	0.750			
0.7279	46587.46	3.6290	3.6288	0.1920	6.00	0.01	0.750			
0.7285	46621.43	3.6260	3.6260	0.1560	6.00	0.01	0.750			
0.7289	46646.80	3.6230	3.6233	0.1169	6.00	0.01	0.750			
0.7292	46667.28	3.6200	3.6205	0.0791	6.00	0.01	0.750			
0.7294	46679.94	3.6170	3.6169	0.0353	6.00	0.01	0.750			
0.7294	46682.46	3.6140	3.6130	-0.0090	6.00	0.01	0.750			
