Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1209	7737.60	4.1040	4.1047	0.7757	26.76	0.78	0.750			
0.1232	7885.97	4.1010	4.1023	0.7988	26.76	0.78	0.750	0.329	0.414	
0.1256	8040.86	4.0980	4.0987	0.8078	26.76	0.78	0.750			
0.1281	8199.64	4.0950	4.0954	0.8240	26.76	0.78	0.750			
0.1307	8364.03	4.0920	4.0924	0.8198	26.75	0.77	0.750			
0.1334	8538.24	4.0890	4.0889	0.8503	26.75	0.77	0.750			
0.1357	8684.64	4.0860	4.0860	0.8087	26.75	0.77	0.750			
0.1381	8837.05	4.0830	4.0830	0.8070	26.74	0.76	0.750			
0.1405	8991.73	4.0800	4.0800	0.8163	26.74	0.76	0.750			
0.1430	9151.47	4.0770	4.0766	0.8137	26.73	0.75	0.750	0.298	0.392	
0.1455	9310.41	4.0740	4.0740	0.8137	26.73	0.75	0.750			
0.1479	9467.51	4.0710	4.0711	0.8046	26.73	0.75	0.750			
0.1503	9619.04	4.0680	4.0681	0.7941	26.72	0.74	0.750			
0.1527	9769.89	4.0650	4.0649	0.7896	26.72	0.74	0.750			
0.1550	9921.35	4.0620	4.0620	0.7882	26.72	0.74	0.750			
0.1573	10066.33	4.0590	4.0590	0.7982	26.71	0.73	0.750			
0.1597	10221.66	4.0560	4.0560	0.8175	26.71	0.73	0.750			
0.1622	10381.58	4.0530	4.0528	0.8270	26.70	0.72	0.750	0.301	0.368	
0.1647	10543.55	4.0500	4.0499	0.8390	26.70	0.72	0.750			
0.1673	10706.34	4.0470	4.0472	0.8435	26.70	0.72	0.750			
0.1699	10871.16	4.0440	4.0440	0.8413	26.70	0.72	0.750			
0.1723	11030.02	4.0410	4.0410	0.8524	26.69	0.71	0.750			
0.1749	11190.50	4.0380	4.0380	0.8357	26.69	0.71	0.750			
0.1774	11351.15	4.0350	4.0350	0.8443	26.69	0.71	0.750			
0.1799	11515.64	4.0320	4.0320	0.8488	26.69	0.71	0.750			
0.1825	11678.82	4.0290	4.0294	0.8573	26.69	0.71	0.750	0.316	0.401	
0.1851	11844.31	4.0260	4.0260	0.8666	26.68	0.70	0.750			
0.1877	12011.58	4.0230	4.0230	0.8633	26.68	0.70	0.750			
0.1903	12176.94	4.0200	4.0200	0.8655	26.68	0.70	0.750			
0.1929	12348.07	4.0170	4.0170	0.8665	26.68	0.70	0.750			
0.1954	12508.52	4.0140	4.0140	0.8726	26.68	0.70	0.750			
0.1984	12698.70	4.0110	4.0106	0.7907	26.68	0.70	0.750			
0.2006	12835.68	4.0080	4.0081	0.8153	26.68	0.70	0.750			
0.2028	12981.37	4.0050	4.0046	0.8455	26.68	0.70	0.750	0.302	0.385	
0.2054	13145.93	4.0020	4.0031	0.8610	26.67	0.69	0.750			
0.2079	13307.94	3.9990	3.9998	0.8781	26.66	0.68	0.750			
0.2107	13483.81	3.9960	3.9967	0.8999	26.65	0.67	0.750			
0.2136	13668.29	3.9930	3.9932	0.9053	26.64	0.66	0.750			
0.2167	13867.31	3.9900	3.9897	0.9298	26.64	0.66	0.750			
0.2189	14007.27	3.9870	3.9873	0.8717	26.64	0.66	0.750			
0.2215	14174.42	3.9840	3.9844	0.8870	26.63	0.65	0.750			
0.2242	14348.83	3.9810	3.9813	0.9010	26.63	0.65	0.750	0.310	0.397	
0.2269	14520.29	3.9780	3.9779	0.9044	26.63	0.65	0.750			
0.2297	14700.35	3.9750	3.9751	0.9042	26.63	0.65	0.750			
0.2325	14882.43	3.9720	3.9719	0.9121	26.63	0.65	0.750			
0.2353	15059.23	3.9690	3.9688	0.8549	26.62	0.64	0.750			
0.2376	15209.59	3.9660	3.9662	0.8841	26.62	0.64	0.750			
0.2402	15374.52	3.9630	3.9634	0.8940	26.62	0.64	0.750			
0.2429	15548.30	3.9600	3.9595	0.9050	26.61	0.63	0.750	0.275	0.385	
0.2457	15722.70	3.9570	3.9574	0.9183	26.60	0.62	0.750			
0.2485	15904.39	3.9540	3.9545	0.9249	26.59	0.61	0.750			
0.2515	16093.18	3.9510	3.9509	0.9356	26.58	0.60	0.750			
0.2542	16271.28	3.9480	3.9480	0.8955	26.58	0.60	0.750			
0.2568	16438.21	3.9450	3.9451	0.9044	26.57	0.59	0.750			
0.2595	16610.71	3.9420	3.9421	0.9166	26.57	0.59	0.750			
0.2624	16790.41	3.9390	3.9384	0.9256	26.56	0.58	0.750	0.314	0.395	
0.2651	16968.72	3.9360	3.9361	0.9300	26.56	0.58	0.750			
0.2680	17150.27	3.9330	3.9331	0.9326	26.55	0.57	0.750			
0.2708	17331.59	3.9300	3.9301	0.9324	26.55	0.57	0.750			
0.2736	17512.94	3.9270	3.9269	0.9367	26.55	0.57	0.750			
0.2764	17688.47	3.9240	3.9238	0.9394	26.54	0.56	0.750			
0.2793	17875.60	3.9210	3.9209	0.9299	26.53	0.55	0.750			
0.2821	18052.48	3.9180	3.9176	0.9375	26.52	0.54	0.750	0.283	0.378	
0.2849	18230.88	3.9150	3.9152	0.9460	26.51	0.53	0.750			
0.2877	18412.05	3.9120	3.9121	0.9498	26.51	0.53	0.750			
0.2905	18593.79	3.9090	3.9091	0.9495	26.50	0.52	0.750			
0.2934	18779.81	3.9060	3.9061	0.9591	26.49	0.51	0.750			
0.2962	18959.37	3.9030	3.9032	0.9687	26.49	0.51	0.750			
0.2992	19148.09	3.9000	3.9001	0.9860	26.48	0.50	0.750			
0.3021	19335.65	3.8970	3.8969	0.9890	26.48	0.50	0.750	0.345	0.399	
0.3052	19530.41	3.8940	3.8941	0.9843	26.47	0.49	0.750			
0.3081	19721.18	3.8910	3.8912	1.0040	26.47	0.49	0.750			
0.3112	19915.09	3.8880	3.8883	1.0125	26.46	0.48	0.750			
0.3142	20110.08	3.8850	3.8843	1.0087	26.45	0.47	0.750			
0.3172	20297.82	3.8820	3.8823	1.0069	26.44	0.46	0.750			
0.3201	20488.83	3.8790	3.8793	1.0219	26.44	0.46	0.750			
0.3232	20687.88	3.8760	3.8753	1.0351	26.43	0.45	0.750	0.291	0.404	
0.3265	20895.10	3.8730	3.8727	1.0519	26.42	0.44	0.750			
0.3296	21094.72	3.8700	3.8702	1.0414	26.41	0.43	0.750			
0.3327	21295.49	3.8670	3.8671	1.0489	26.41	0.43	0.750			
0.3362	21516.91	3.8640	3.8637	0.9754	26.40	0.42	0.750			
0.3388	21681.85	3.8610	3.8611	0.9978	26.39	0.41	0.750			
0.3415	21858.19	3.8580	3.8583	1.0211	26.38	0.40	0.750			
0.3447	22057.80	3.8550	3.8557	1.0565	26.38	0.40	0.750	0.289	0.396	
0.3479	22266.73	3.8520	3.8527	1.0785	26.37	0.39	0.750			
0.3513	22481.32	3.8490	3.8491	1.1116	26.36	0.38	0.750			
0.3548	22709.72	3.8460	3.8461	1.1280	26.35	0.37	0.750			
0.3583	22933.07	3.8430	3.8429	1.1499	26.33	0.35	0.750			
0.3613	23120.84	3.8400	3.8400	1.0881	26.32	0.34	0.750			
0.3646	23336.16	3.8370	3.8367	1.1110	26.31	0.33	0.750	0.317	0.406	
0.3679	23546.64	3.8340	3.8342	1.1180	26.30	0.32	0.750			
0.3713	23763.11	3.8310	3.8311	1.1307	26.29	0.31	0.750			
0.3748	23984.81	3.8280	3.8281	1.1425	26.29	0.31	0.750			
0.3782	24202.71	3.8250	3.8250	1.1221	26.28	0.30	0.750			
0.3815	24419.05	3.8220	3.8219	1.1423	26.27	0.29	0.750			
0.3850	24639.27	3.8190	3.8191	1.1573	26.27	0.29	0.750	0.313	0.409	
0.3885	24862.76	3.8160	3.8159	1.1654	26.26	0.28	0.750			
0.3920	25088.88	3.8130	3.8131	1.1620	26.25	0.27	0.750			
0.3955	25313.26	3.8100	3.8100	1.1857	26.24	0.26	0.750			
0.3990	25538.75	3.8070	3.8071	1.1947	26.23	0.25	0.750			
0.4027	25771.29	3.8040	3.8047	1.1914	26.22	0.24	0.750	0.328	0.399	
0.4063	26000.74	3.8010	3.8012	1.2077	26.21	0.23	0.750			
0.4099	26234.59	3.7980	3.7981	1.2145	26.19	0.21	0.750			
0.4136	26469.51	3.7950	3.7949	1.2320	26.18	0.20	0.750			
0.4173	26704.11	3.7920	3.7920	1.2409	26.17	0.19	0.750			
0.4210	26945.62	3.7890	3.7891	1.2615	26.16	0.18	0.750			
0.4249	27194.83	3.7860	3.7861	1.2729	26.15	0.17	0.750	0.303	0.396	
0.4288	27444.39	3.7830	3.7832	1.2755	26.14	0.16	0.750			
0.4326	27686.73	3.7800	3.7800	1.2845	26.13	0.15	0.750			
0.4364	27927.02	3.7770	3.7772	1.3132	26.12	0.14	0.750			
0.4403	28178.39	3.7740	3.7740	1.3420	26.12	0.14	0.750			
0.4444	28439.41	3.7710	3.7713	1.3674	26.10	0.12	0.750	0.320	0.417	
0.4486	28709.67	3.7680	3.7683	1.4045	26.09	0.11	0.750			
0.4529	28982.60	3.7650	3.7652	1.4317	26.08	0.10	0.750			
0.4572	29261.51	3.7620	3.7621	1.4616	26.07	0.09	0.750			
0.4616	29543.95	3.7590	3.7587	1.4524	26.06	0.08	0.750	0.315	0.411	
0.4661	29827.38	3.7560	3.7560	1.4732	26.06	0.08	0.750			
0.4708	30134.40	3.7530	3.7530	1.4377	26.04	0.06	0.750			
0.4749	30396.00	3.7500	3.7502	1.4890	26.03	0.05	0.750			
0.4791	30662.57	3.7470	3.7474	1.5587	26.02	0.04	0.750			
0.4838	30960.49	3.7440	3.7443	1.5872	26.01	0.03	0.750	0.300	0.415	
0.4887	31275.04	3.7410	3.7415	1.6480	26.00	0.02	0.750			
0.4938	31606.38	3.7380	3.7380	1.7248	25.99	0.01	0.750			
0.4992	31947.08	3.7350	3.7356	1.7783	25.98	0.00	0.750			
0.5048	32308.39	3.7320	3.7323	1.8346	25.98	-0.00	0.750	0.335	0.433	
0.5101	32645.63	3.7290	3.7293	1.8378	25.97	-0.01	0.750			
0.5156	33000.39	3.7260	3.7261	1.8913	25.96	-0.02	0.750			
0.5216	33383.60	3.7230	3.7230	1.9744	25.94	-0.04	0.750	0.333	0.433	
0.5276	33764.44	3.7200	3.7199	1.9988	25.92	-0.06	0.750			
0.5336	34153.06	3.7170	3.7168	2.0454	25.91	-0.07	0.750			
0.5397	34543.57	3.7140	3.7139	2.1559	25.90	-0.08	0.750			
0.5464	34968.97	3.7110	3.7111	2.1878	25.89	-0.09	0.750	0.346	0.445	
0.5530	35389.34	3.7080	3.7076	2.2042	25.88	-0.10	0.750			
0.5596	35815.82	3.7050	3.7046	2.2793	25.87	-0.11	0.750			
0.5666	36260.81	3.7020	3.7020	2.3628	25.86	-0.12	0.750	0.323	0.441	
0.5738	36720.73	3.6990	3.6988	2.4634	25.85	-0.13	0.750			
0.5812	37194.50	3.6960	3.6960	2.6059	25.85	-0.13	0.750	0.315	0.428	
0.5892	37708.38	3.6930	3.6929	2.7195	25.84	-0.14	0.750			
0.5976	38246.58	3.6900	3.6897	2.8081	25.83	-0.15	0.750			
0.6062	38794.63	3.6870	3.6870	2.8763	25.82	-0.16	0.750	0.319	0.432	
0.6152	39375.96	3.6840	3.6839	2.9124	25.82	-0.16	0.750			
0.6242	39947.95	3.6810	3.6811	2.9482	25.81	-0.17	0.750	0.302	0.430	
0.6332	40523.27	3.6780	3.6782	2.8450	25.80	-0.18	0.750			
0.6416	41059.76	3.6750	3.6748	2.6494	25.80	-0.18	0.750	0.301	0.429	
0.6493	41552.24	3.6720	3.6721	2.3776	25.80	-0.18	0.750			
0.6555	41954.36	3.6690	3.6695	2.1343	25.79	-0.19	0.750			
0.6614	42329.49	3.6660	3.6666	1.9488	25.78	-0.20	0.750	0.304	0.438	
0.6669	42679.16	3.6630	3.6633	1.8027	25.78	-0.20	0.750			
0.6720	43009.08	3.6600	3.6602	1.7050	25.78	-0.20	0.750			
0.6770	43330.39	3.6570	3.6574	1.6333	25.78	-0.20	0.750			
0.6820	43649.41	3.6540	3.6540	1.5590	25.77	-0.21	0.750	0.336	0.463	
0.6869	43962.52	3.6510	3.6508	1.4976	25.76	-0.22	0.750			
0.6906	44195.35	3.6480	3.6481	1.3452	25.76	-0.22	0.750			
0.6943	44437.65	3.6450	3.6451	1.3118	25.76	-0.22	0.750			
0.6981	44680.27	3.6420	3.6421	1.2855	25.76	-0.22	0.750			
0.7019	44924.70	3.6390	3.6386	1.2737	25.76	-0.22	0.750	0.338	0.462	
0.7057	45167.29	3.6360	3.6362	1.2729	25.76	-0.22	0.750			
0.7096	45414.84	3.6330	3.6331	1.2665	25.75	-0.23	0.750			
0.7135	45664.09	3.6300	3.6299	1.2470	25.75	-0.23	0.750			
0.7171	45892.95	3.6270	3.6272	1.2385	25.74	-0.24	0.750			
0.7207	46125.92	3.6240	3.6241	1.2559	25.73	-0.25	0.750			
0.7245	46368.15	3.6210	3.6213	1.2648	25.73	-0.25	0.750	0.324	0.471	
0.7283	46614.32	3.6180	3.6183	1.2584	25.72	-0.26	0.750			
0.7322	46857.97	3.6150	3.6152	1.2590	25.72	-0.26	0.750			
0.7360	47101.88	3.6120	3.6124	1.2626	25.72	-0.26	0.750			
0.7397	47338.26	3.6090	3.6087	1.2479	25.72	-0.26	0.750			
0.7434	47575.27	3.6060	3.6055	1.2672	25.72	-0.26	0.750	0.315	0.469	
0.7471	47816.24	3.6030	3.6031	1.3226	25.71	-0.27	0.750			
0.7512	48077.45	3.6000	3.5997	1.3473	25.71	-0.27	0.750			
0.7553	48336.54	3.5970	3.5970	1.3825	25.71	-0.27	0.750			
0.7595	48608.29	3.5940	3.5936	1.4173	25.70	-0.28	0.750			
0.7639	48889.21	3.5910	3.5907	1.4465	25.70	-0.28	0.750	0.347	0.481	
0.7683	49171.33	3.5880	3.5882	1.4903	25.69	-0.29	0.750			
0.7727	49454.71	3.5850	3.5851	1.5100	25.69	-0.29	0.750			
0.7772	49742.58	3.5820	3.5821	1.5276	25.68	-0.30	0.750			
0.7820	50045.47	3.5790	3.5790	1.5563	25.68	-0.30	0.750	0.320	0.479	
0.7867	50350.33	3.5760	3.5761	1.5812	25.68	-0.30	0.750			
0.7916	50663.03	3.5730	3.5727	1.5977	25.68	-0.30	0.750			
0.7964	50970.75	3.5700	3.5698	1.6188	25.67	-0.31	0.750			
0.8013	51284.30	3.5670	3.5666	1.6195	25.67	-0.31	0.750	0.337	0.490	
0.8063	51601.67	3.5640	3.5642	1.6205	25.67	-0.31	0.750			
0.8111	51907.85	3.5610	3.5611	1.5991	25.66	-0.32	0.750			
0.8158	52210.98	3.5580	3.5581	1.6088	25.66	-0.32	0.750			
0.8207	52525.23	3.5550	3.5551	1.6331	25.67	-0.31	0.750			
0.8257	52846.49	3.5520	3.5520	1.6244	25.67	-0.31	0.750	0.334	0.510	
0.8306	53156.91	3.5490	3.5492	1.5581	25.68	-0.30	0.750			
0.8356	53477.32	3.5460	3.5462	1.4660	25.68	-0.30	0.750			
0.8400	53762.78	3.5430	3.5431	1.3133	25.69	-0.29	0.750			
0.8439	54008.16	3.5400	3.5404	1.1150	25.70	-0.28	0.750	0.320	0.502	
0.8468	54193.27	3.5370	3.5374	0.8916	25.71	-0.27	0.750			
0.8490	54336.10	3.5340	3.5340	0.6991	25.71	-0.27	0.750			
0.8506	54439.35	3.5310	3.5307	0.5654	25.72	-0.26	0.750			
0.8519	54518.53	3.5280	3.5279	0.4375	25.72	-0.26	0.750			
0.8530	54591.10	3.5250	3.5250	0.3887	25.73	-0.25	0.750			
0.8540	54657.89	3.5220	3.5220	0.3520	25.73	-0.25	0.750			
0.8550	54721.12	3.5190	3.5190	0.3309	25.74	-0.24	0.750			
0.8560	54781.24	3.5160	3.5158	0.3136	25.74	-0.24	0.750			
0.8568	54838.27	3.5130	3.5131	0.3019	25.75	-0.23	0.750			
0.8577	54895.43	3.5100	3.5099	0.2935	25.75	-0.23	0.750			
0.8586	54951.15	3.5070	3.5070	0.2870	25.75	-0.23	0.750			
0.8595	55005.35	3.5040	3.5041	0.2802	25.76	-0.22	0.750			
0.8603	55057.84	3.5010	3.5010	0.2729	25.76	-0.22	0.750			
0.8611	55109.93	3.4980	3.4979	0.2667	25.77	-0.21	0.750			
0.8619	55159.16	3.4950	3.4952	0.2647	25.77	-0.21	0.750			
0.8626	55209.29	3.4920	3.4920	0.2625	25.77	-0.21	0.750			
0.8634	55260.19	3.4890	3.4885	0.2604	25.78	-0.20	0.750	0.326	0.519	
0.8642	55310.35	3.4860	3.4863	0.2568	25.78	-0.20	0.750			
0.8650	55359.70	3.4830	3.4831	0.2531	25.78	-0.20	0.750			
0.8658	55408.62	3.4800	3.4801	0.2491	25.79	-0.19	0.750			
0.8665	55456.64	3.4770	3.4767	0.2436	25.79	-0.19	0.750			
0.8672	55500.84	3.4740	3.4740	0.2360	25.79	-0.19	0.750			
0.8679	55546.25	3.4710	3.4710	0.2330	25.80	-0.18	0.750			
0.8686	55590.63	3.4680	3.4680	0.2293	25.80	-0.18	0.750			
0.8693	55634.26	3.4650	3.4649	0.2257	25.81	-0.17	0.750			
0.8700	55676.91	3.4620	3.4621	0.2230	25.81	-0.17	0.750			
0.8706	55719.32	3.4590	3.4590	0.2200	25.81	-0.17	0.750			
0.8713	55761.36	3.4560	3.4560	0.2179	25.81	-0.17	0.750			
0.8719	55803.34	3.4530	3.4529	0.2148	25.82	-0.16	0.750			
0.8726	55844.04	3.4500	3.4500	0.2109	25.82	-0.16	0.750			
0.8732	55884.27	3.4470	3.4472	0.2095	25.82	-0.16	0.750			
0.8738	55924.23	3.4440	3.4439	0.2067	25.83	-0.15	0.750			
0.8744	55963.51	3.4410	3.4409	0.2039	25.83	-0.15	0.750			
0.8750	56002.12	3.4380	3.4379	0.2007	25.83	-0.15	0.750			
0.8756	56040.73	3.4350	3.4350	0.1984	25.84	-0.14	0.750			
0.8762	56078.58	3.4320	3.4322	0.1959	25.84	-0.14	0.750			
0.8768	56116.15	3.4290	3.4290	0.1941	25.84	-0.14	0.750			
0.8774	56153.03	3.4260	3.4261	0.1920	25.85	-0.13	0.750			
0.8780	56189.36	3.4230	3.4229	0.1887	25.85	-0.13	0.750			
0.8785	56225.43	3.4200	3.4200	0.1871	25.85	-0.13	0.750			
0.8791	56261.48	3.4170	3.4170	0.1845	25.86	-0.12	0.750			
0.8796	56296.76	3.4140	3.4141	0.1823	25.86	-0.12	0.750			
0.8802	56331.59	3.4110	3.4110	0.1801	25.86	-0.12	0.750			
0.8807	56365.88	3.4080	3.4080	0.1771	25.87	-0.11	0.750			
0.8812	56399.10	3.4050	3.4050	0.1758	25.87	-0.11	0.750			
0.8818	56433.49	3.4020	3.4020	0.1709	25.87	-0.11	0.750			
0.8823	56465.12	3.3990	3.3990	0.1708	25.88	-0.10	0.750			
0.8828	56497.65	3.3960	3.3960	0.1703	25.88	-0.10	0.750			
0.8833	56530.14	3.3930	3.3926	0.1697	25.88	-0.10	0.750			
0.8838	56562.50	3.3900	3.3885	0.1681	25.89	-0.09	0.749	0.316	0.534	
0.8843	56595.07	3.3870	3.3873	0.1664	25.89	-0.09	0.750			
0.8848	56626.93	3.3840	3.3841	0.1648	25.89	-0.09	0.750			
0.8853	56658.46	3.3810	3.3811	0.1633	25.90	-0.08	0.750			
0.8858	56691.14	3.3780	3.3780	0.1618	25.90	-0.08	0.750			
0.8863	56720.32	3.3750	3.3750	0.1563	25.90	-0.08	0.750			
0.8867	56750.58	3.3720	3.3720	0.1548	25.91	-0.07	0.750			
0.8872	56780.08	3.3690	3.3690	0.1525	25.91	-0.07	0.750			
0.8876	56809.38	3.3660	3.3659	0.1493	25.91	-0.07	0.750			
0.8881	56837.58	3.3630	3.3631	0.1474	25.91	-0.07	0.750			
0.8885	56865.32	3.3600	3.3601	0.1445	25.92	-0.06	0.750			
0.8890	56892.84	3.3570	3.3567	0.1434	25.92	-0.06	0.750			
0.8894	56920.15	3.3540	3.3541	0.1419	25.92	-0.06	0.750			
0.8898	56947.19	3.3510	3.3510	0.1400	25.92	-0.06	0.750			
0.8902	56974.12	3.3480	3.3480	0.1391	25.93	-0.05	0.750			
0.8906	57000.71	3.3450	3.3451	0.1373	25.93	-0.05	0.750			
0.8911	57027.22	3.3420	3.3420	0.1360	25.93	-0.05	0.750			
0.8915	57052.92	3.3390	3.3389	0.1335	25.93	-0.05	0.750			
0.8918	57078.38	3.3360	3.3360	0.1316	25.93	-0.05	0.750			
0.8922	57103.42	3.3330	3.3329	0.1297	25.94	-0.04	0.750			
0.8926	57128.17	3.3300	3.3301	0.1279	25.94	-0.04	0.750			
0.8930	57152.52	3.3270	3.3269	0.1262	25.94	-0.04	0.750			
0.8934	57176.59	3.3240	3.3240	0.1245	25.94	-0.04	0.750			
0.8938	57200.24	3.3210	3.3211	0.1227	25.94	-0.04	0.750			
0.8941	57223.62	3.3180	3.3180	0.1211	25.94	-0.04	0.750			
0.8945	57246.65	3.3150	3.3150	0.1198	25.95	-0.03	0.750			
0.8948	57269.47	3.3120	3.3119	0.1184	25.95	-0.03	0.750			
0.8952	57292.18	3.3090	3.3090	0.1167	25.95	-0.03	0.750			
0.8955	57314.48	3.3060	3.3060	0.1151	25.95	-0.03	0.750			
0.8959	57336.44	3.3030	3.3029	0.1134	25.95	-0.03	0.750			
0.8962	57358.13	3.3000	3.3001	0.1118	25.95	-0.03	0.750			
0.8966	57379.55	3.2970	3.2972	0.1093	25.96	-0.02	0.750			
0.8969	57400.54	3.2940	3.2938	0.1073	25.96	-0.02	0.750			
0.8972	57420.67	3.2910	3.2910	0.1059	25.96	-0.02	0.750			
0.8975	57440.60	3.2880	3.2882	0.1038	25.96	-0.02	0.750			
0.8978	57460.45	3.2850	3.2850	0.1021	25.96	-0.02	0.750			
0.8981	57479.84	3.2820	3.2818	0.1004	25.96	-0.02	0.750			
0.8984	57498.96	3.2790	3.2791	0.0989	25.96	-0.02	0.750			
0.8987	57517.68	3.2760	3.2761	0.0972	25.97	-0.01	0.750			
0.8990	57536.28	3.2730	3.2730	0.0955	25.97	-0.01	0.750			
0.8993	57554.76	3.2700	3.2700	0.0942	25.97	-0.01	0.750			
0.8996	57572.52	3.2670	3.2671	0.0927	25.97	-0.01	0.750			
0.8998	57589.87	3.2640	3.2640	0.0907	25.97	-0.01	0.750			
0.9001	57607.29	3.2610	3.2610	0.0890	25.97	-0.01	0.750			
0.9004	57624.37	3.2580	3.2580	0.0876	25.97	-0.01	0.750			
0.9006	57641.08	3.2550	3.2549	0.0857	25.98	-0.00	0.750			
0.9009	57657.41	3.2520	3.2521	0.0839	25.98	-0.00	0.750			
0.9011	57673.33	3.2490	3.2490	0.0820	25.98	-0.00	0.750			
0.9014	57689.07	3.2460	3.2460	0.0800	25.98	-0.00	0.750			
0.9016	57704.21	3.2430	3.2431	0.0777	25.98	0.00	0.750			
0.9019	57718.81	3.2400	3.2402	0.0753	25.98	0.00	0.750			
0.9021	57733.07	3.2370	3.2368	0.0732	25.98	0.00	0.750			
0.9023	57746.94	3.2340	3.2341	0.0711	25.98	0.00	0.750			
0.9025	57761.63	3.2310	3.2306	0.0666	25.98	0.00	0.750			
0.9027	57774.45	3.2280	3.2276	0.0643	25.99	0.01	0.750			
0.9029	57786.33	3.2250	3.2247	0.0595	25.99	0.01	0.750			
0.9031	57797.29	3.2220	3.2223	0.0547	25.99	0.01	0.750			
0.9033	57808.61	3.2190	3.2186	0.0507	25.99	0.01	0.750			
0.9034	57817.76	3.2160	3.2157	0.0445	25.99	0.01	0.750			
0.9035	57825.71	3.2130	3.2133	0.0383	25.99	0.01	0.750			
0.9036	57832.46	3.2100	3.2104	0.0321	25.99	0.01	0.750			
0.9037	57838.03	3.2070	3.2079	0.0259	25.99	0.01	0.750			
