Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2478	15857.86	3.9940	3.9940	0.8461	7.50	1.51	0.750			
0.2503	16019.84	3.9910	3.9909	0.8491	7.49	1.50	0.750			
0.2529	16184.92	3.9880	3.9879	0.8515	7.48	1.49	0.750			
0.2554	16347.25	3.9850	3.9851	0.8584	7.47	1.48	0.750			
0.2580	16513.60	3.9820	3.9820	0.8655	7.47	1.48	0.750			
0.2606	16680.57	3.9790	3.9789	0.8689	7.46	1.47	0.750			
0.2632	16846.66	3.9760	3.9761	0.8753	7.45	1.46	0.750			
0.2659	17016.39	3.9730	3.9732	0.8795	7.44	1.45	0.750			
0.2686	17187.46	3.9700	3.9699	0.8848	7.43	1.44	0.750			
0.2712	17358.70	3.9670	3.9670	0.8844	7.42	1.43	0.750			
0.2738	17525.97	3.9640	3.9642	0.8789	7.41	1.42	0.750			
0.2765	17694.67	3.9610	3.9610	0.8851	7.41	1.42	0.750			
0.2792	17868.20	3.9580	3.9579	0.8758	7.40	1.41	0.750			
0.2818	18032.69	3.9550	3.9550	0.8839	7.39	1.40	0.750			
0.2844	18199.98	3.9520	3.9521	0.9030	7.38	1.39	0.750			
0.2871	18374.15	3.9490	3.9489	0.9189	7.37	1.38	0.750			
0.2899	18555.21	3.9460	3.9460	0.9231	7.36	1.37	0.750			
0.2927	18734.92	3.9430	3.9431	0.9329	7.35	1.36	0.750			
0.2956	18916.29	3.9400	3.9401	0.9364	7.34	1.35	0.750			
0.2984	19100.46	3.9370	3.9370	0.9440	7.33	1.34	0.750			
0.3012	19274.43	3.9340	3.9339	0.9384	7.32	1.33	0.750			
0.3040	19457.54	3.9310	3.9310	0.9213	7.31	1.32	0.750			
0.3067	19628.90	3.9280	3.9281	0.9521	7.29	1.30	0.750			
0.3096	19814.41	3.9250	3.9250	0.9695	7.28	1.29	0.750			
0.3125	20002.19	3.9220	3.9215	0.9766	7.27	1.28	0.750			
0.3155	20192.87	3.9190	3.9191	0.9820	7.26	1.27	0.750			
0.3185	20383.38	3.9160	3.9165	0.9900	7.25	1.26	0.750			
0.3215	20575.59	3.9130	3.9131	0.9998	7.24	1.25	0.750			
0.3245	20766.99	3.9100	3.9098	1.0000	7.23	1.24	0.750			
0.3275	20958.82	3.9070	3.9069	1.0045	7.22	1.23	0.750			
0.3305	21153.98	3.9040	3.9041	1.0208	7.21	1.22	0.750			
0.3336	21351.20	3.9010	3.9012	1.0320	7.20	1.21	0.750			
0.3368	21552.69	3.8980	3.8979	1.0469	7.18	1.19	0.750			
0.3399	21751.85	3.8950	3.8950	1.0535	7.17	1.18	0.750			
0.3430	21952.45	3.8920	3.8920	1.0623	7.16	1.17	0.750			
0.3462	22158.83	3.8890	3.8890	1.0719	7.15	1.16	0.750			
0.3495	22368.37	3.8860	3.8860	1.0870	7.13	1.14	0.750			
0.3528	22578.07	3.8830	3.8831	1.0873	7.12	1.13	0.750			
0.3560	22784.39	3.8800	3.8800	1.1004	7.11	1.12	0.750			
0.3593	22994.35	3.8770	3.8771	1.1142	7.10	1.11	0.750			
0.3627	23209.74	3.8740	3.8737	1.1333	7.09	1.10	0.750			
0.3661	23427.27	3.8710	3.8711	1.1414	7.07	1.08	0.750			
0.3695	23647.34	3.8680	3.8681	1.1695	7.06	1.07	0.750			
0.3731	23875.24	3.8650	3.8651	1.1896	7.04	1.05	0.750			
0.3766	24105.23	3.8620	3.8621	1.1921	7.02	1.03	0.750			
0.3802	24334.31	3.8590	3.8592	1.2129	7.01	1.02	0.750			
0.3839	24568.34	3.8560	3.8562	1.2346	7.00	1.01	0.750			
0.3877	24813.75	3.8530	3.8525	1.2306	6.98	0.99	0.750			
0.3913	25046.16	3.8500	3.8502	1.2480	6.97	0.98	0.750			
0.3951	25283.28	3.8470	3.8472	1.2943	6.95	0.96	0.750			
0.3990	25535.87	3.8440	3.8442	1.3403	6.94	0.95	0.750			
0.4031	25796.52	3.8410	3.8407	1.3770	6.92	0.93	0.750	0.372	0.873	
0.4073	26066.78	3.8380	3.8383	1.4001	6.90	0.91	0.750			
0.4118	26353.37	3.8350	3.8350	1.4224	6.88	0.89	0.750			
0.4159	26619.58	3.8320	3.8321	1.4241	6.87	0.88	0.750			
0.4202	26894.02	3.8290	3.8290	1.4425	6.85	0.86	0.750			
0.4245	27165.44	3.8260	3.8259	1.4300	6.83	0.84	0.750			
0.4287	27439.29	3.8230	3.8231	1.4580	6.81	0.82	0.750			
0.4331	27719.22	3.8200	3.8203	1.5129	6.79	0.80	0.750			
0.4377	28015.65	3.8170	3.8167	1.5513	6.77	0.78	0.750			
0.4424	28312.57	3.8140	3.8143	1.6666	6.76	0.77	0.750			
0.4472	28621.99	3.8110	3.8113	1.7815	6.74	0.75	0.750			
0.4528	28978.28	3.8080	3.8075	1.9529	6.72	0.73	0.750			
0.4591	29380.13	3.8050	3.8056	1.9408	6.69	0.70	0.750			
0.4651	29769.11	3.8020	3.8022	1.9531	6.66	0.67	0.750			
0.4707	30125.59	3.7990	3.7989	1.8584	6.63	0.64	0.750			
0.4756	30439.58	3.7960	3.7957	1.7312	6.61	0.62	0.750			
0.4808	30773.18	3.7930	3.7930	1.7422	6.58	0.59	0.750			
0.4861	31111.77	3.7900	3.7901	1.7815	6.56	0.57	0.750			
0.4916	31462.00	3.7870	3.7869	1.8228	6.53	0.54	0.750			
0.4972	31818.44	3.7840	3.7839	1.8588	6.50	0.51	0.750			
0.5028	32180.83	3.7810	3.7812	1.8687	6.48	0.49	0.750			
0.5084	32539.52	3.7780	3.7780	1.8459	6.45	0.46	0.750			
0.5139	32889.65	3.7750	3.7749	1.8535	6.43	0.44	0.750			
0.5193	33235.06	3.7720	3.7721	1.8801	6.41	0.42	0.750			
0.5250	33599.67	3.7690	3.7690	1.8980	6.39	0.40	0.750			
0.5309	33977.96	3.7660	3.7659	1.9394	6.36	0.37	0.750			
0.5368	34354.08	3.7630	3.7630	1.9704	6.33	0.34	0.750			
0.5427	34732.38	3.7600	3.7599	1.9644	6.31	0.32	0.750			
0.5485	35107.17	3.7570	3.7570	1.9679	6.30	0.31	0.750			
0.5545	35490.67	3.7540	3.7539	2.0069	6.27	0.28	0.750			
0.5606	35875.96	3.7510	3.7510	2.0254	6.24	0.25	0.750			
0.5666	36262.45	3.7480	3.7480	2.0693	6.22	0.23	0.750			
0.5730	36671.41	3.7450	3.7449	2.1343	6.20	0.21	0.750			
0.5794	37080.40	3.7420	3.7421	2.3195	6.18	0.19	0.750			
0.5865	37538.57	3.7390	3.7388	2.4077	6.15	0.16	0.750			
0.5940	38015.73	3.7360	3.7362	2.4630	6.13	0.14	0.750			
0.6016	38501.04	3.7330	3.7329	2.4488	6.09	0.10	0.750			
0.6088	38965.48	3.7300	3.7301	2.3922	6.07	0.08	0.750			
0.6160	39423.96	3.7270	3.7269	2.3471	6.04	0.05	0.750			
0.6229	39865.26	3.7240	3.7240	2.2573	6.03	0.04	0.750			
0.6296	40293.70	3.7210	3.7210	2.1618	6.02	0.03	0.750			
0.6360	40701.79	3.7180	3.7180	2.0227	6.00	0.01	0.750			
0.6420	41088.77	3.7150	3.7149	1.8649	5.98	-0.01	0.750			
0.6472	41419.34	3.7120	3.7122	1.6683	5.97	-0.02	0.750			
0.6517	41708.93	3.7090	3.7091	1.4806	5.97	-0.02	0.750			
0.6559	41980.27	3.7060	3.7059	1.3459	5.96	-0.03	0.750			
0.6596	42215.08	3.7030	3.7030	1.2258	5.96	-0.03	0.750			
0.6631	42437.06	3.7000	3.6999	1.1299	5.95	-0.04	0.750			
0.6663	42643.75	3.6970	3.6970	1.0507	5.95	-0.04	0.750			
0.6693	42833.14	3.6940	3.6942	0.9893	5.95	-0.04	0.750			
0.6721	43016.14	3.6910	3.6909	0.9411	5.95	-0.04	0.750			
0.6748	43189.27	3.6880	3.6877	0.9005	5.95	-0.04	0.750			
0.6774	43354.36	3.6850	3.6851	0.8610	5.95	-0.04	0.750			
0.6800	43517.32	3.6820	3.6821	0.8349	5.95	-0.04	0.750			
0.6825	43678.56	3.6790	3.6790	0.8169	5.94	-0.05	0.750			
0.6849	43831.98	3.6760	3.6760	0.7840	5.94	-0.05	0.750			
0.6872	43979.98	3.6730	3.6729	0.7589	5.94	-0.05	0.750			
0.6894	44124.37	3.6700	3.6701	0.7319	5.94	-0.05	0.750			
0.6916	44262.49	3.6670	3.6670	0.7031	5.95	-0.04	0.750			
0.6937	44396.23	3.6640	3.6640	0.6721	5.95	-0.04	0.750			
0.6956	44521.42	3.6610	3.6610	0.6364	5.96	-0.03	0.750			
0.6975	44640.49	3.6580	3.6580	0.6048	5.96	-0.03	0.750			
0.6993	44753.41	3.6550	3.6551	0.5733	5.97	-0.02	0.750			
0.7009	44859.48	3.6520	3.6520	0.5420	5.97	-0.02	0.750			
0.7025	44961.51	3.6490	3.6490	0.5133	5.97	-0.02	0.750			
0.7040	45056.50	3.6460	3.6460	0.4817	5.98	-0.01	0.750			
0.7054	45145.99	3.6430	3.6431	0.4540	5.98	-0.01	0.750			
0.7067	45230.99	3.6400	3.6400	0.4170	5.98	-0.01	0.750			
0.7079	45307.91	3.6370	3.6369	0.3838	5.98	-0.01	0.750			
0.7090	45378.14	3.6340	3.6342	0.3498	5.98	-0.01	0.750			
0.7100	45442.14	3.6310	3.6316	0.3152	5.99	-0.00	0.750			
0.7109	45499.62	3.6280	3.6280	0.2815	5.99	-0.00	0.750			
0.7117	45551.65	3.6250	3.6250	0.2413	5.99	-0.00	0.750			
0.7124	45594.41	3.6220	3.6221	0.2018	5.99	-0.00	0.750			
0.7130	45633.61	3.6190	3.6188	0.1679	5.99	0.00	0.750			
0.7134	45659.29	3.6160	3.6163	0.1202	5.99	0.00	0.750			
0.7137	45678.33	3.6130	3.6133	0.0755	5.99	0.00	0.750			
0.7139	45689.54	3.6100	3.6094	0.0273	5.99	0.00	0.750			
0.7139	45690.15	3.6070	3.6089	-0.0210	5.99	0.00	0.750			
