Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2049	13113.23	3.8250	3.8249	-0.7806	6.01	0.06	-0.750			
0.2072	13263.16	3.8220	3.8220	-0.7846	6.01	0.06	-0.750			
0.2096	13414.13	3.8190	3.8190	-0.7863	6.02	0.07	-0.750			
0.2120	13565.17	3.8160	3.8159	-0.7859	6.02	0.07	-0.750			
0.2143	13716.77	3.8130	3.8131	-0.7852	6.03	0.08	-0.750			
0.2167	13867.14	3.8100	3.8100	-0.7853	6.03	0.08	-0.750			
0.2190	14016.98	3.8070	3.8070	-0.7901	6.04	0.09	-0.750			
0.2214	14168.55	3.8040	3.8040	-0.7877	6.04	0.09	-0.750			
0.2238	14320.26	3.8010	3.8009	-0.7867	6.04	0.09	-0.750			
0.2261	14472.71	3.7980	3.7981	-0.7868	6.05	0.10	-0.750			
0.2285	14623.63	3.7950	3.7951	-0.7882	6.05	0.10	-0.750			
0.2308	14773.48	3.7920	3.7920	-0.7924	6.06	0.11	-0.750			
0.2332	14925.93	3.7890	3.7889	-0.7894	6.07	0.12	-0.750			
0.2356	15076.07	3.7860	3.7860	-0.7870	6.08	0.13	-0.750			
0.2380	15229.45	3.7830	3.7829	-0.7866	6.08	0.13	-0.750			
0.2403	15381.79	3.7800	3.7801	-0.7870	6.09	0.14	-0.750			
0.2427	15530.87	3.7770	3.7771	-0.7879	6.09	0.14	-0.750			
0.2450	15679.81	3.7740	3.7739	-0.7870	6.09	0.14	-0.750			
0.2474	15830.45	3.7710	3.7710	-0.7838	6.09	0.14	-0.750			
0.2498	15984.61	3.7680	3.7679	-0.7915	6.09	0.14	-0.750			
0.2521	16136.74	3.7650	3.7652	-0.7925	6.09	0.14	-0.750			
0.2545	16289.08	3.7620	3.7620	-0.7946	6.10	0.15	-0.750			
0.2569	16439.40	3.7590	3.7590	-0.7986	6.11	0.16	-0.750			
0.2593	16592.98	3.7560	3.7559	-0.8021	6.11	0.16	-0.750			
0.2617	16748.36	3.7530	3.7530	-0.8027	6.12	0.17	-0.750			
0.2641	16903.93	3.7500	3.7502	-0.8055	6.13	0.18	-0.750			
0.2666	17059.36	3.7470	3.7470	-0.8092	6.14	0.19	-0.750			
0.2690	17214.13	3.7440	3.7439	-0.8094	6.14	0.19	-0.750			
0.2714	17367.52	3.7410	3.7410	-0.8050	6.15	0.20	-0.750			
0.2738	17521.32	3.7380	3.7380	-0.8081	6.16	0.21	-0.750			
0.2762	17678.74	3.7350	3.7351	-0.8145	6.17	0.22	-0.750			
0.2787	17835.76	3.7320	3.7319	-0.8179	6.17	0.22	-0.750			
0.2811	17991.65	3.7290	3.7290	-0.8244	6.18	0.23	-0.750			
0.2836	18150.50	3.7260	3.7259	-0.8253	6.19	0.24	-0.750			
0.2861	18308.52	3.7230	3.7230	-0.8294	6.20	0.25	-0.750			
0.2886	18469.62	3.7200	3.7200	-0.8374	6.21	0.26	-0.750			
0.2911	18630.28	3.7170	3.7168	-0.8423	6.21	0.26	-0.750			
0.2936	18792.47	3.7140	3.7140	-0.8481	6.22	0.27	-0.750			
0.2962	18955.19	3.7110	3.7110	-0.8538	6.22	0.27	-0.750			
0.2987	19119.29	3.7080	3.7080	-0.8594	6.22	0.27	-0.750			
0.3014	19286.78	3.7050	3.7048	-0.8705	6.23	0.28	-0.750			
0.3040	19452.96	3.7020	3.7020	-0.8740	6.24	0.29	-0.750			
0.3066	19620.93	3.6990	3.6990	-0.8827	6.24	0.29	-0.750			
0.3092	19790.51	3.6960	3.6960	-0.8916	6.25	0.30	-0.750			
0.3119	19961.32	3.6930	3.6929	-0.9007	6.26	0.31	-0.750			
0.3146	20137.01	3.6900	3.6903	-0.9106	6.27	0.32	-0.750			
0.3174	20312.22	3.6870	3.6870	-0.9250	6.27	0.32	-0.750			
0.3202	20493.01	3.6840	3.6840	-0.9321	6.28	0.33	-0.750			
0.3230	20673.48	3.6810	3.6809	-0.9394	6.28	0.33	-0.750			
0.3258	20852.20	3.6780	3.6780	-0.9469	6.29	0.34	-0.750			
0.3287	21034.83	3.6750	3.6750	-0.9574	6.29	0.34	-0.750			
0.3315	21219.09	3.6720	3.6719	-0.9689	6.30	0.35	-0.750			
0.3345	21407.16	3.6690	3.6689	-0.9796	6.30	0.35	-0.750			
0.3374	21594.98	3.6660	3.6660	-0.9869	6.31	0.36	-0.750			
0.3404	21786.07	3.6630	3.6631	-1.0088	6.31	0.36	-0.750			
0.3435	21980.91	3.6600	3.6599	-1.0192	6.32	0.37	-0.750			
0.3465	22178.64	3.6570	3.6569	-1.0261	6.33	0.38	-0.750			
0.3496	22376.11	3.6540	3.6540	-1.0338	6.34	0.39	-0.750			
0.3528	22576.67	3.6510	3.6512	-1.0538	6.35	0.40	-0.750			
0.3559	22779.50	3.6480	3.6480	-1.0623	6.36	0.41	-0.750			
0.3591	22983.70	3.6450	3.6449	-1.0708	6.36	0.41	-0.750			
0.3623	23188.78	3.6420	3.6420	-1.0821	6.37	0.42	-0.750			
0.3656	23399.96	3.6390	3.6391	-1.1008	6.37	0.42	-0.750			
0.3690	23613.32	3.6360	3.6360	-1.1132	6.37	0.42	-0.750			
0.3723	23829.22	3.6330	3.6329	-1.1217	6.37	0.42	-0.750			
0.3757	24043.61	3.6300	3.6300	-1.1292	6.37	0.42	-0.750			
0.3791	24261.99	3.6270	3.6268	-1.1508	6.37	0.42	-0.750			
0.3826	24484.05	3.6240	3.6239	-1.1624	6.38	0.43	-0.750			
0.3861	24708.33	3.6210	3.6209	-1.1736	6.38	0.43	-0.750			
0.3896	24933.69	3.6180	3.6182	-1.1911	6.39	0.44	-0.750			
0.3932	25167.67	3.6150	3.6150	-1.2118	6.40	0.45	-0.750			
0.3969	25402.76	3.6120	3.6119	-1.2243	6.40	0.45	-0.750			
0.4006	25636.15	3.6090	3.6089	-1.2471	6.41	0.46	-0.750			
0.4043	25878.25	3.6060	3.6060	-1.2571	6.41	0.46	-0.750			
0.4082	26121.75	3.6030	3.6029	-1.2685	6.42	0.47	-0.750			
0.4120	26366.98	3.6000	3.5999	-1.2796	6.43	0.48	-0.750	0.465	1.066	
0.4158	26611.90	3.5970	3.5970	-1.2991	6.43	0.48	-0.750			
0.4198	26865.56	3.5940	3.5938	-1.3115	6.44	0.49	-0.750			
0.4237	27117.02	3.5910	3.5910	-1.3260	6.44	0.49	-0.750			
0.4277	27370.08	3.5880	3.5883	-1.3464	6.45	0.50	-0.750			
0.4318	27636.89	3.5850	3.5849	-1.3707	6.45	0.50	-0.750			
0.4359	27900.66	3.5820	3.5819	-1.3800	6.46	0.51	-0.750			
0.4401	28165.87	3.5790	3.5792	-1.3911	6.46	0.51	-0.750			
0.4443	28432.98	3.5760	3.5760	-1.4170	6.46	0.51	-0.750			
0.4485	28706.94	3.5730	3.5730	-1.4348	6.47	0.52	-0.750			
0.4528	28982.03	3.5700	3.5700	-1.4474	6.47	0.52	-0.750			
0.4573	29265.54	3.5670	3.5668	-1.4657	6.48	0.53	-0.750			
0.4617	29549.43	3.5640	3.5641	-1.4817	6.49	0.54	-0.750			
0.4662	29835.10	3.5610	3.5610	-1.4942	6.49	0.54	-0.750			
0.4707	30123.52	3.5580	3.5580	-1.5071	6.50	0.55	-0.750			
0.4752	30410.88	3.5550	3.5551	-1.5260	6.51	0.56	-0.750			
0.4798	30704.35	3.5520	3.5519	-1.5360	6.51	0.56	-0.750			
0.4844	31002.81	3.5490	3.5490	-1.5605	6.51	0.56	-0.750			
0.4891	31302.46	3.5460	3.5462	-1.5780	6.51	0.56	-0.750			
0.4939	31607.39	3.5430	3.5429	-1.5930	6.52	0.57	-0.750			
0.4987	31915.30	3.5400	3.5398	-1.6052	6.52	0.57	-0.750			
0.5034	32220.12	3.5370	3.5371	-1.6276	6.53	0.58	-0.750			
0.5083	32533.41	3.5340	3.5342	-1.6477	6.54	0.59	-0.750			
0.5134	32857.84	3.5310	3.5310	-1.6732	6.55	0.60	-0.750			
0.5184	33180.20	3.5280	3.5279	-1.6745	6.55	0.60	-0.750			
0.5235	33505.34	3.5250	3.5247	-1.7015	6.56	0.61	-0.750			
0.5287	33837.08	3.5220	3.5220	-1.7022	6.56	0.61	-0.750			
0.5338	34163.96	3.5190	3.5190	-1.6948	6.58	0.63	-0.750			
0.5389	34487.79	3.5160	3.5161	-1.6807	6.59	0.64	-0.750			
0.5439	34808.97	3.5130	3.5130	-1.6763	6.60	0.65	-0.750			
0.5489	35131.16	3.5100	3.5099	-1.6761	6.61	0.66	-0.750			
0.5539	35449.55	3.5070	3.5070	-1.6646	6.62	0.67	-0.750			
0.5589	35769.55	3.5040	3.5039	-1.6785	6.63	0.68	-0.750			
0.5641	36099.77	3.5010	3.5008	-1.6762	6.64	0.69	-0.750			
0.5690	36418.88	3.4980	3.4981	-1.6616	6.65	0.70	-0.750			
0.5740	36738.58	3.4950	3.4949	-1.6499	6.66	0.71	-0.750			
0.5789	37052.18	3.4920	3.4919	-1.6009	6.67	0.72	-0.750			
0.5836	37352.80	3.4890	3.4890	-1.5966	6.68	0.73	-0.750			
0.5883	37652.10	3.4860	3.4859	-1.5897	6.69	0.74	-0.750			
0.5931	37957.32	3.4830	3.4828	-1.5937	6.70	0.75	-0.750			
0.5979	38264.17	3.4800	3.4800	-1.5968	6.72	0.77	-0.750			
0.6027	38575.14	3.4770	3.4771	-1.5820	6.73	0.78	-0.750			
0.6076	38883.68	3.4740	3.4739	-1.5880	6.74	0.79	-0.750			
0.6123	39186.22	3.4710	3.4711	-1.5697	6.75	0.80	-0.750			
0.6169	39482.84	3.4680	3.4679	-1.5387	6.75	0.80	-0.750			
0.6215	39777.52	3.4650	3.4649	-1.5238	6.76	0.81	-0.750			
0.6261	40067.70	3.4620	3.4619	-1.5093	6.77	0.82	-0.750			
0.6306	40356.16	3.4590	3.4589	-1.4919	6.79	0.84	-0.750			
0.6350	40642.23	3.4560	3.4559	-1.4664	6.81	0.86	-0.750			
0.6393	40918.37	3.4530	3.4531	-1.4422	6.83	0.88	-0.750			
0.6437	41194.64	3.4500	3.4500	-1.4207	6.84	0.89	-0.750			
0.6480	41469.17	3.4470	3.4468	-1.4072	6.86	0.91	-0.750			
0.6521	41735.08	3.4440	3.4443	-1.3880	6.87	0.92	-0.750			
0.6563	42001.56	3.4410	3.4409	-1.3649	6.88	0.93	-0.750			
0.6604	42262.86	3.4380	3.4379	-1.3380	6.90	0.95	-0.750			
0.6643	42517.53	3.4350	3.4352	-1.3123	6.91	0.96	-0.750			
0.6683	42771.71	3.4320	3.4319	-1.2771	6.93	0.98	-0.750			
0.6721	43011.34	3.4290	3.4289	-1.2269	6.95	1.00	-0.750			
0.6756	43239.24	3.4260	3.4260	-1.1816	6.96	1.01	-0.750			
0.6791	43459.66	3.4230	3.4233	-1.1600	6.98	1.03	-0.750			
0.6825	43677.76	3.4200	3.4197	-1.1359	6.99	1.04	-0.750			
0.6858	43891.71	3.4170	3.4169	-1.1193	7.00	1.05	-0.750			
0.6891	44102.35	3.4140	3.4142	-1.0999	7.01	1.06	-0.750			
0.6925	44320.94	3.4110	3.4109	-1.1049	7.02	1.07	-0.750			
0.6958	44530.44	3.4080	3.4080	-1.0743	7.04	1.09	-0.750			
0.6990	44733.55	3.4050	3.4049	-1.0444	7.05	1.10	-0.750			
0.7020	44929.49	3.4020	3.4021	-1.0113	7.07	1.12	-0.750			
0.7051	45123.52	3.3990	3.3990	-0.9904	7.08	1.13	-0.750			
0.7080	45310.07	3.3960	3.3960	-0.9638	7.10	1.15	-0.750			
0.7108	45492.96	3.3930	3.3929	-0.9362	7.11	1.16	-0.750			
0.7136	45670.25	3.3900	3.3900	-0.9089	7.13	1.18	-0.750			
0.7163	45842.11	3.3870	3.3869	-0.8816	7.14	1.19	-0.750			
0.7189	46008.71	3.3840	3.3840	-0.8557	7.15	1.20	-0.750			
0.7214	46169.64	3.3810	3.3810	-0.8305	7.16	1.21	-0.750			
0.7238	46323.62	3.3780	3.3779	-0.8047	7.17	1.22	-0.750			
0.7262	46477.39	3.3750	3.3750	-0.7833	7.19	1.24	-0.750			
0.7285	46626.88	3.3720	3.3720	-0.7626	7.20	1.25	-0.750			
0.7308	46772.75	3.3690	3.3690	-0.7399	7.21	1.26	-0.750			
0.7330	46912.80	3.3660	3.3660	-0.7111	7.22	1.27	-0.750			
0.7351	47046.06	3.3630	3.3630	-0.6848	7.23	1.28	-0.750			
0.7371	47174.07	3.3600	3.3600	-0.6454	7.24	1.29	-0.750			
