Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2698	17264.25	3.9720	3.9720	0.8718	7.13	1.14	0.750			
0.2724	17432.69	3.9690	3.9690	0.8742	7.13	1.14	0.750			
0.2750	17597.56	3.9660	3.9661	0.8775	7.12	1.13	0.750			
0.2776	17767.69	3.9630	3.9626	0.8821	7.11	1.12	0.750			
0.2803	17938.11	3.9600	3.9600	0.8757	7.10	1.11	0.750			
0.2829	18105.38	3.9570	3.9570	0.8920	7.09	1.10	0.750			
0.2856	18277.09	3.9540	3.9541	0.9006	7.08	1.09	0.750			
0.2883	18452.16	3.9510	3.9511	0.9128	7.08	1.09	0.750			
0.2910	18626.52	3.9480	3.9480	0.9195	7.07	1.08	0.750			
0.2938	18804.47	3.9450	3.9450	0.9194	7.06	1.07	0.750			
0.2966	18982.87	3.9420	3.9420	0.9323	7.05	1.06	0.750			
0.2994	19161.95	3.9390	3.9391	0.9378	7.04	1.05	0.750			
0.3022	19340.72	3.9360	3.9358	0.9345	7.03	1.04	0.750			
0.3051	19523.71	3.9330	3.9331	0.9406	7.02	1.03	0.750			
0.3079	19703.33	3.9300	3.9300	0.9517	7.01	1.02	0.750			
0.3107	19887.63	3.9270	3.9270	0.9596	7.00	1.01	0.750			
0.3136	20071.31	3.9240	3.9240	0.9663	6.99	1.00	0.750			
0.3165	20258.36	3.9210	3.9211	0.9715	6.99	1.00	0.750			
0.3195	20446.02	3.9180	3.9180	0.9864	6.98	0.99	0.750			
0.3225	20637.64	3.9150	3.9150	0.9949	6.97	0.98	0.750			
0.3255	20829.86	3.9120	3.9120	1.0045	6.96	0.97	0.750			
0.3285	21021.99	3.9090	3.9091	1.0077	6.95	0.96	0.750			
0.3315	21217.26	3.9060	3.9059	1.0187	6.94	0.95	0.750			
0.3346	21412.80	3.9030	3.9030	1.0235	6.93	0.94	0.750			
0.3377	21611.18	3.9000	3.9000	1.0325	6.92	0.93	0.750			
0.3408	21810.65	3.8970	3.8971	1.0327	6.91	0.92	0.750			
0.3439	22009.25	3.8940	3.8939	1.0514	6.90	0.91	0.750			
0.3470	22209.70	3.8910	3.8911	1.0625	6.89	0.90	0.750			
0.3502	22414.97	3.8880	3.8880	1.0789	6.88	0.89	0.750			
0.3535	22625.55	3.8850	3.8850	1.0850	6.87	0.88	0.750			
0.3568	22835.50	3.8820	3.8820	1.1021	6.85	0.86	0.750			
0.3601	23048.05	3.8790	3.8790	1.1156	6.83	0.84	0.750			
0.3635	23261.82	3.8760	3.8761	1.1352	6.82	0.83	0.750			
0.3669	23479.36	3.8730	3.8731	1.1382	6.80	0.81	0.750			
0.3703	23699.36	3.8700	3.8700	1.1619	6.79	0.80	0.750			
0.3738	23926.31	3.8670	3.8671	1.1786	6.78	0.79	0.750			
0.3775	24156.92	3.8640	3.8637	1.1932	6.77	0.78	0.750			
0.3810	24385.32	3.8610	3.8610	1.2091	6.75	0.76	0.750			
0.3847	24618.42	3.8580	3.8581	1.2248	6.74	0.75	0.750			
0.3884	24855.72	3.8550	3.8549	1.2332	6.72	0.73	0.750			
0.3921	25094.25	3.8520	3.8520	1.2433	6.70	0.71	0.750			
0.3958	25331.29	3.8490	3.8491	1.2659	6.69	0.70	0.750			
0.3997	25581.56	3.8460	3.8461	1.2838	6.68	0.69	0.750			
0.4035	25822.24	3.8430	3.8431	1.3240	6.67	0.68	0.750			
0.4074	26075.29	3.8400	3.8401	1.3668	6.65	0.66	0.750			
0.4116	26343.91	3.8370	3.8365	1.4083	6.63	0.64	0.750	0.385	0.920	
0.4160	26620.92	3.8340	3.8340	1.4292	6.62	0.63	0.750			
0.4203	26901.15	3.8310	3.8312	1.4605	6.60	0.61	0.750			
0.4249	27195.43	3.8280	3.8282	1.5087	6.58	0.59	0.750			
0.4293	27477.10	3.8250	3.8250	1.4950	6.56	0.57	0.750			
0.4335	27746.01	3.8220	3.8222	1.4973	6.55	0.56	0.750			
0.4381	28036.28	3.8190	3.8191	1.5406	6.54	0.55	0.750			
0.4429	28345.02	3.8160	3.8161	1.5898	6.52	0.53	0.750			
0.4475	28641.46	3.8130	3.8131	1.6085	6.50	0.51	0.750			
0.4525	28958.62	3.8100	3.8100	1.6443	6.48	0.49	0.750			
0.4575	29278.65	3.8070	3.8071	1.6609	6.46	0.47	0.750			
0.4625	29602.00	3.8040	3.8041	1.6829	6.43	0.44	0.750			
0.4676	29924.96	3.8010	3.8010	1.7318	6.41	0.42	0.750			
0.4727	30254.31	3.7980	3.7981	1.7763	6.39	0.40	0.750			
0.4781	30599.05	3.7950	3.7947	1.7979	6.37	0.38	0.750			
0.4836	30951.20	3.7920	3.7920	1.8441	6.35	0.36	0.750			
0.4893	31316.28	3.7890	3.7888	1.8344	6.33	0.34	0.750			
0.4948	31669.87	3.7860	3.7861	1.8582	6.31	0.32	0.750			
0.5005	32032.42	3.7830	3.7832	1.8637	6.28	0.29	0.750			
0.5061	32387.67	3.7800	3.7798	1.8758	6.26	0.27	0.750			
0.5116	32744.01	3.7770	3.7772	1.9308	6.24	0.25	0.750			
0.5175	33119.88	3.7740	3.7738	2.0090	6.22	0.23	0.750			
0.5236	33512.23	3.7710	3.7710	2.0158	6.20	0.21	0.750			
0.5299	33911.18	3.7680	3.7682	2.0383	6.18	0.19	0.750			
0.5359	34296.39	3.7650	3.7651	2.0382	6.15	0.16	0.750			
0.5418	34676.84	3.7620	3.7620	2.0455	6.13	0.14	0.750			
0.5481	35075.58	3.7590	3.7591	2.0675	6.11	0.12	0.750			
0.5542	35469.74	3.7560	3.7560	2.1248	6.10	0.11	0.750			
0.5606	35881.49	3.7530	3.7531	2.1594	6.08	0.09	0.750			
0.5672	36299.69	3.7500	3.7502	2.1787	6.06	0.07	0.750			
0.5738	36722.65	3.7470	3.7470	2.1956	6.04	0.05	0.750			
0.5804	37146.92	3.7440	3.7438	2.2297	6.03	0.04	0.750			
0.5872	37581.40	3.7410	3.7406	2.3127	6.01	0.02	0.750			
0.5943	38036.07	3.7380	3.7381	2.3930	6.00	0.01	0.750			
0.6017	38508.20	3.7350	3.7350	2.4761	5.97	-0.02	0.750			
0.6089	38970.70	3.7320	3.7317	2.4788	5.96	-0.03	0.750			
0.6168	39472.08	3.7290	3.7290	2.4428	5.95	-0.04	0.750			
0.6241	39944.31	3.7260	3.7264	2.4761	5.94	-0.05	0.750			
0.6316	40421.63	3.7230	3.7226	2.4521	5.92	-0.07	0.750			
0.6388	40881.58	3.7200	3.7198	2.4565	5.91	-0.08	0.750			
0.6462	41355.60	3.7170	3.7166	2.3280	5.91	-0.08	0.750			
0.6528	41781.61	3.7140	3.7138	2.1569	5.91	-0.08	0.750			
0.6588	42165.51	3.7110	3.7114	1.9392	5.90	-0.09	0.750			
0.6647	42537.62	3.7080	3.7081	1.7743	5.89	-0.10	0.750			
0.6698	42866.47	3.7050	3.7054	1.6305	5.89	-0.10	0.750			
0.6744	43160.36	3.7020	3.7021	1.4530	5.89	-0.10	0.750			
0.6784	43417.99	3.6990	3.6991	1.3016	5.89	-0.10	0.750			
0.6819	43644.42	3.6960	3.6961	1.1708	5.90	-0.09	0.750			
0.6850	43842.45	3.6930	3.6932	1.0597	5.90	-0.09	0.750			
0.6881	44035.85	3.6900	3.6901	0.9967	5.91	-0.08	0.750			
0.6909	44219.15	3.6870	3.6871	0.9522	5.91	-0.08	0.750			
0.6936	44391.93	3.6840	3.6840	0.8966	5.92	-0.07	0.750			
0.6963	44561.15	3.6810	3.6810	0.8636	5.92	-0.07	0.750			
0.6988	44722.87	3.6780	3.6781	0.8320	5.92	-0.07	0.750			
0.7012	44879.52	3.6750	3.6752	0.8019	5.93	-0.06	0.750			
0.7036	45031.88	3.6720	3.6719	0.7713	5.93	-0.06	0.750			
0.7059	45176.19	3.6690	3.6690	0.7342	5.94	-0.05	0.750			
0.7081	45315.36	3.6660	3.6661	0.6990	5.94	-0.05	0.750			
0.7101	45448.64	3.6630	3.6631	0.6699	5.94	-0.05	0.750			
0.7120	45571.06	3.6600	3.6599	0.6319	5.95	-0.04	0.750			
0.7139	45688.07	3.6570	3.6569	0.5958	5.95	-0.04	0.750			
0.7156	45798.60	3.6540	3.6540	0.5559	5.95	-0.04	0.750			
0.7172	45903.11	3.6510	3.6511	0.5211	5.96	-0.03	0.750			
0.7188	46001.01	3.6480	3.6481	0.4878	5.96	-0.03	0.750			
0.7202	46091.11	3.6450	3.6450	0.4483	5.97	-0.02	0.750			
0.7214	46172.27	3.6420	3.6419	0.4088	5.97	-0.02	0.750			
0.7226	46246.79	3.6390	3.6391	0.3730	5.97	-0.02	0.750			
0.7237	46315.04	3.6360	3.6361	0.3388	5.98	-0.01	0.750			
0.7246	46377.24	3.6330	3.6329	0.3044	5.98	-0.01	0.750			
0.7255	46432.21	3.6300	3.6300	0.2685	5.98	-0.01	0.750			
0.7263	46480.51	3.6270	3.6270	0.2303	5.99	-0.00	0.750			
0.7269	46522.33	3.6240	3.6240	0.1965	5.99	-0.00	0.750			
0.7274	46556.46	3.6210	3.6206	0.1581	5.99	-0.00	0.750			
0.7279	46582.74	3.6180	3.6185	0.1191	5.99	0.00	0.750			
0.7282	46601.60	3.6150	3.6157	0.0812	5.99	0.00	0.750			
0.7283	46614.11	3.6120	3.6131	0.0419	5.99	0.00	0.750			
0.7284	46618.40	3.6090	3.6110	0.0027	5.99	0.00	0.750			
