Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1142	7310.41	3.9240	3.9240	-0.6806	5.93	-0.04	-0.750			
0.1163	7441.94	3.9210	3.9210	-0.6962	5.93	-0.04	-0.750			
0.1184	7576.87	3.9180	3.9180	-0.7032	5.92	-0.05	-0.750			
0.1205	7714.65	3.9150	3.9150	-0.7148	5.92	-0.05	-0.750			
0.1227	7853.65	3.9120	3.9119	-0.7198	5.92	-0.05	-0.750			
0.1249	7992.75	3.9090	3.9090	-0.7215	5.92	-0.05	-0.750			
0.1271	8131.57	3.9060	3.9060	-0.7290	5.92	-0.05	-0.750			
0.1292	8270.89	3.9030	3.9031	-0.7377	5.92	-0.05	-0.750			
0.1314	8412.12	3.9000	3.8999	-0.7411	5.93	-0.04	-0.750			
0.1337	8556.24	3.8970	3.8970	-0.7507	5.93	-0.04	-0.750			
0.1360	8701.43	3.8940	3.8941	-0.7572	5.93	-0.04	-0.750			
0.1382	8847.39	3.8910	3.8910	-0.7660	5.93	-0.04	-0.750			
0.1406	8995.39	3.8880	3.8879	-0.7748	5.94	-0.03	-0.750			
0.1429	9144.04	3.8850	3.8850	-0.7770	5.94	-0.03	-0.750			
0.1452	9293.73	3.8820	3.8820	-0.7812	5.94	-0.03	-0.750			
0.1476	9447.03	3.8790	3.8790	-0.7879	5.95	-0.02	-0.750			
0.1500	9598.35	3.8760	3.8760	-0.7898	5.95	-0.02	-0.750			
0.1523	9748.78	3.8730	3.8730	-0.7950	5.96	-0.01	-0.750			
0.1547	9901.19	3.8700	3.8700	-0.7972	5.96	-0.01	-0.750			
0.1571	10054.16	3.8670	3.8670	-0.7987	5.96	-0.01	-0.750			
0.1595	10208.85	3.8640	3.8639	-0.8043	5.97	-0.00	-0.750			
0.1619	10364.52	3.8610	3.8611	-0.8045	5.97	0.00	-0.750			
0.1644	10518.84	3.8580	3.8579	-0.8064	5.97	0.00	-0.750			
0.1668	10673.34	3.8550	3.8550	-0.8064	5.97	0.00	-0.750			
0.1692	10827.67	3.8520	3.8520	-0.8104	5.98	0.01	-0.750			
0.1716	10983.61	3.8490	3.8490	-0.8141	5.98	0.01	-0.750			
0.1741	11139.84	3.8460	3.8460	-0.8201	5.98	0.01	-0.750			
0.1765	11297.39	3.8430	3.8430	-0.8227	5.99	0.02	-0.750			
0.1790	11457.14	3.8400	3.8400	-0.8261	5.99	0.02	-0.750			
0.1815	11616.64	3.8370	3.8370	-0.8256	6.00	0.03	-0.750			
0.1840	11775.32	3.8340	3.8341	-0.8271	6.00	0.03	-0.750			
0.1865	11933.29	3.8310	3.8311	-0.8280	6.01	0.04	-0.750			
0.1890	12092.81	3.8280	3.8279	-0.8281	6.01	0.04	-0.750			
0.1914	12251.69	3.8250	3.8250	-0.8318	6.02	0.05	-0.750			
0.1939	12412.26	3.8220	3.8220	-0.8348	6.02	0.05	-0.750			
0.1965	12574.78	3.8190	3.8190	-0.8366	6.03	0.06	-0.750			
0.1990	12734.46	3.8160	3.8163	-0.8349	6.03	0.06	-0.750			
0.2015	12893.94	3.8130	3.8130	-0.8326	6.03	0.06	-0.750			
0.2040	13053.98	3.8100	3.8100	-0.8333	6.04	0.07	-0.750			
0.2064	13212.16	3.8070	3.8070	-0.8363	6.04	0.07	-0.750			
0.2090	13374.63	3.8040	3.8040	-0.8439	6.05	0.08	-0.750			
0.2115	13536.83	3.8010	3.8011	-0.8405	6.05	0.08	-0.750			
0.2141	13699.38	3.7980	3.7980	-0.8437	6.05	0.08	-0.750			
0.2166	13860.79	3.7950	3.7951	-0.8463	6.06	0.09	-0.750			
0.2191	14023.91	3.7920	3.7920	-0.8452	6.06	0.09	-0.750			
0.2217	14187.12	3.7890	3.7889	-0.8465	6.07	0.10	-0.750			
0.2242	14347.81	3.7860	3.7862	-0.8441	6.07	0.10	-0.750			
0.2267	14510.26	3.7830	3.7830	-0.8471	6.07	0.10	-0.750			
0.2293	14673.60	3.7800	3.7799	-0.8497	6.08	0.11	-0.750			
0.2318	14835.92	3.7770	3.7770	-0.8481	6.08	0.11	-0.750			
0.2344	15001.24	3.7740	3.7740	-0.8484	6.09	0.12	-0.750			
0.2369	15163.13	3.7710	3.7711	-0.8502	6.09	0.12	-0.750			
0.2395	15326.03	3.7680	3.7681	-0.8518	6.10	0.13	-0.750			
0.2420	15489.92	3.7650	3.7649	-0.8524	6.10	0.13	-0.750			
0.2446	15653.03	3.7620	3.7620	-0.8516	6.11	0.14	-0.750			
0.2472	15818.42	3.7590	3.7590	-0.8537	6.12	0.15	-0.750			
0.2497	15981.60	3.7560	3.7560	-0.8529	6.12	0.15	-0.750			
0.2523	16146.05	3.7530	3.7530	-0.8587	6.13	0.16	-0.750			
0.2548	16309.70	3.7500	3.7500	-0.8547	6.13	0.16	-0.750			
0.2574	16472.84	3.7470	3.7469	-0.8557	6.14	0.17	-0.750			
0.2600	16639.25	3.7440	3.7439	-0.8566	6.15	0.18	-0.750			
0.2626	16803.77	3.7410	3.7410	-0.8575	6.15	0.18	-0.750			
0.2651	16967.80	3.7380	3.7380	-0.8630	6.16	0.19	-0.750			
0.2677	17133.03	3.7350	3.7350	-0.8621	6.16	0.19	-0.750			
0.2703	17298.67	3.7320	3.7319	-0.8610	6.16	0.19	-0.750			
0.2729	17466.72	3.7290	3.7289	-0.8661	6.17	0.20	-0.750			
0.2755	17633.21	3.7260	3.7259	-0.8678	6.18	0.21	-0.750			
0.2781	17800.43	3.7230	3.7229	-0.8697	6.18	0.21	-0.750			
0.2807	17965.99	3.7200	3.7200	-0.8671	6.19	0.22	-0.750			
0.2833	18131.53	3.7170	3.7170	-0.8642	6.20	0.23	-0.750			
0.2859	18300.41	3.7140	3.7140	-0.8723	6.21	0.24	-0.750			
0.2885	18466.93	3.7110	3.7110	-0.8768	6.21	0.24	-0.750			
0.2912	18634.75	3.7080	3.7080	-0.8816	6.22	0.25	-0.750			
0.2938	18803.78	3.7050	3.7050	-0.8837	6.22	0.25	-0.750			
0.2965	18974.07	3.7020	3.7020	-0.8882	6.23	0.26	-0.750			
0.2992	19146.56	3.6990	3.6992	-0.8951	6.23	0.26	-0.750			
0.3019	19318.54	3.6960	3.6959	-0.9020	6.24	0.27	-0.750			
0.3046	19491.41	3.6930	3.6930	-0.9061	6.25	0.28	-0.750			
0.3073	19665.32	3.6900	3.6900	-0.9137	6.26	0.29	-0.750			
0.3100	19841.75	3.6870	3.6869	-0.9208	6.27	0.30	-0.750			
0.3128	20020.10	3.6840	3.6839	-0.9300	6.27	0.30	-0.750			
0.3156	20198.97	3.6810	3.6810	-0.9422	6.28	0.31	-0.750			
0.3185	20380.98	3.6780	3.6780	-0.9492	6.28	0.31	-0.750			
0.3213	20564.02	3.6750	3.6749	-0.9569	6.29	0.32	-0.750			
0.3242	20748.49	3.6720	3.6721	-0.9654	6.29	0.32	-0.750			
0.3271	20934.70	3.6690	3.6690	-0.9812	6.29	0.32	-0.750			
0.3301	21125.03	3.6660	3.6659	-0.9864	6.30	0.33	-0.750			
0.3330	21314.63	3.6630	3.6629	-0.9969	6.30	0.33	-0.750			
0.3361	21507.69	3.6600	3.6602	-1.0096	6.30	0.33	-0.750			
0.3391	21701.89	3.6570	3.6569	-1.0248	6.30	0.33	-0.750			
0.3422	21899.02	3.6540	3.6539	-1.0379	6.30	0.33	-0.750			
0.3453	22098.98	3.6510	3.6510	-1.0528	6.31	0.34	-0.750			
0.3485	22302.79	3.6480	3.6479	-1.0736	6.31	0.34	-0.750			
0.3518	22512.75	3.6450	3.6450	-1.0890	6.31	0.34	-0.750			
0.3550	22722.65	3.6420	3.6420	-1.0999	6.32	0.35	-0.750			
0.3584	22935.15	3.6390	3.6390	-1.1126	6.33	0.36	-0.750			
0.3617	23148.13	3.6360	3.6361	-1.1325	6.33	0.36	-0.750			
0.3651	23366.66	3.6330	3.6330	-1.1503	6.33	0.36	-0.750			
0.3686	23590.20	3.6300	3.6299	-1.1636	6.34	0.37	-0.750			
0.3720	23810.98	3.6270	3.6270	-1.2084	6.34	0.37	-0.750			
0.3758	24049.59	3.6240	3.6240	-1.2369	6.34	0.37	-0.750			
0.3795	24290.07	3.6210	3.6208	-1.2606	6.34	0.37	-0.750			
0.3834	24537.22	3.6180	3.6182	-1.2824	6.35	0.38	-0.750			
0.3873	24786.35	3.6150	3.6151	-1.2948	6.35	0.38	-0.750			
0.3912	25037.44	3.6120	3.6120	-1.3165	6.35	0.38	-0.750			
0.3952	25291.58	3.6090	3.6089	-1.3257	6.35	0.38	-0.750			
0.3991	25543.83	3.6060	3.6060	-1.3321	6.35	0.38	-0.750			
0.4032	25802.91	3.6030	3.6029	-1.3514	6.35	0.38	-0.750			
0.4072	26063.59	3.6000	3.5996	-1.3599	6.36	0.39	-0.750	0.498	1.159	
0.4113	26325.59	3.5970	3.5971	-1.3766	6.36	0.39	-0.750			
0.4155	26590.58	3.5940	3.5939	-1.3893	6.36	0.39	-0.750			
0.4196	26855.30	3.5910	3.5911	-1.4001	6.37	0.40	-0.750			
0.4239	27128.29	3.5880	3.5882	-1.4294	6.37	0.40	-0.750			
0.4282	27405.85	3.5850	3.5849	-1.4500	6.36	0.39	-0.750			
0.4326	27686.30	3.5820	3.5820	-1.4662	6.36	0.39	-0.750			
0.4370	27968.00	3.5790	3.5791	-1.4958	6.35	0.38	-0.750			
0.4415	28258.69	3.5760	3.5760	-1.5224	6.36	0.39	-0.750			
0.4462	28553.90	3.5730	3.5729	-1.5417	6.37	0.40	-0.750			
0.4508	28848.55	3.5700	3.5700	-1.5662	6.37	0.40	-0.750			
0.4555	29154.43	3.5670	3.5671	-1.5895	6.37	0.40	-0.750			
0.4604	29462.55	3.5640	3.5638	-1.6041	6.37	0.40	-0.750			
0.4652	29771.54	3.5610	3.5610	-1.6179	6.37	0.40	-0.750			
0.4701	30084.86	3.5580	3.5580	-1.6449	6.37	0.40	-0.750			
0.4751	30404.38	3.5550	3.5550	-1.6553	6.37	0.40	-0.750			
0.4800	30722.14	3.5520	3.5521	-1.6691	6.38	0.41	-0.750			
0.4850	31042.74	3.5490	3.5491	-1.6851	6.38	0.41	-0.750			
0.4902	31371.52	3.5460	3.5460	-1.7022	6.38	0.41	-0.750			
0.4953	31701.17	3.5430	3.5431	-1.7148	6.39	0.42	-0.750			
0.5005	32030.49	3.5400	3.5400	-1.7351	6.39	0.42	-0.750			
0.5057	32362.96	3.5370	3.5371	-1.7532	6.39	0.42	-0.750			
0.5110	32703.95	3.5340	3.5340	-1.7776	6.39	0.42	-0.750			
0.5164	33047.98	3.5310	3.5311	-1.7919	6.39	0.42	-0.750			
0.5218	33395.20	3.5280	3.5279	-1.7914	6.40	0.43	-0.750			
0.5272	33740.40	3.5250	3.5250	-1.8045	6.40	0.43	-0.750			
0.5326	34086.07	3.5220	3.5221	-1.8069	6.41	0.44	-0.750			
0.5380	34431.76	3.5190	3.5190	-1.8103	6.41	0.44	-0.750			
0.5434	34776.37	3.5160	3.5160	-1.8144	6.42	0.45	-0.750			
0.5489	35129.46	3.5130	3.5131	-1.8097	6.43	0.46	-0.750			
0.5544	35480.08	3.5100	3.5100	-1.8186	6.43	0.46	-0.750			
0.5598	35827.12	3.5070	3.5071	-1.8098	6.43	0.46	-0.750			
0.5652	36171.71	3.5040	3.5040	-1.8070	6.43	0.46	-0.750			
0.5706	36520.44	3.5010	3.5011	-1.7874	6.44	0.47	-0.750			
0.5760	36865.07	3.4980	3.4979	-1.7740	6.44	0.47	-0.750			
0.5813	37202.79	3.4950	3.4951	-1.7619	6.45	0.48	-0.750			
0.5866	37544.29	3.4920	3.4919	-1.7487	6.45	0.48	-0.750			
0.5918	37873.84	3.4890	3.4890	-1.7292	6.46	0.49	-0.750			
0.5969	38204.78	3.4860	3.4860	-1.7075	6.47	0.50	-0.750			
0.6021	38531.82	3.4830	3.4829	-1.6901	6.47	0.50	-0.750			
0.6071	38857.45	3.4800	3.4801	-1.6776	6.48	0.51	-0.750			
0.6122	39177.98	3.4770	3.4770	-1.6567	6.48	0.51	-0.750			
0.6171	39491.56	3.4740	3.4742	-1.6379	6.49	0.52	-0.750			
0.6220	39806.47	3.4710	3.4710	-1.6105	6.51	0.54	-0.750			
0.6268	40113.83	3.4680	3.4679	-1.5779	6.51	0.54	-0.750			
0.6315	40416.47	3.4650	3.4649	-1.5532	6.52	0.55	-0.750			
0.6361	40711.47	3.4620	3.4622	-1.5287	6.53	0.56	-0.750			
0.6406	40999.71	3.4590	3.4589	-1.4959	6.54	0.57	-0.750			
0.6451	41284.69	3.4560	3.4560	-1.4703	6.56	0.59	-0.750			
0.6494	41564.14	3.4530	3.4531	-1.4474	6.57	0.60	-0.750			
0.6538	41841.43	3.4500	3.4499	-1.4269	6.59	0.62	-0.750			
0.6580	42113.90	3.4470	3.4470	-1.3939	6.60	0.63	-0.750			
0.6622	42377.89	3.4440	3.4440	-1.3569	6.61	0.64	-0.750			
0.6662	42636.16	3.4410	3.4410	-1.3240	6.63	0.66	-0.750			
0.6701	42885.94	3.4380	3.4380	-1.2898	6.64	0.67	-0.750			
0.6739	43127.17	3.4350	3.4350	-1.2580	6.65	0.68	-0.750			
0.6776	43365.03	3.4320	3.4319	-1.2310	6.67	0.70	-0.750			
0.6812	43598.87	3.4290	3.4290	-1.2057	6.68	0.71	-0.750			
0.6848	43829.90	3.4260	3.4259	-1.1794	6.69	0.72	-0.750			
0.6884	44055.12	3.4230	3.4230	-1.1541	6.71	0.74	-0.750			
0.6918	44274.49	3.4200	3.4200	-1.1240	6.72	0.75	-0.750			
0.6951	44485.47	3.4170	3.4170	-1.0884	6.74	0.77	-0.750			
0.6983	44691.25	3.4140	3.4141	-1.0573	6.75	0.78	-0.750			
0.7014	44891.75	3.4110	3.4110	-1.0293	6.76	0.79	-0.750			
0.7045	45085.91	3.4080	3.4080	-1.0003	6.77	0.80	-0.750			
0.7074	45275.08	3.4050	3.4050	-0.9705	6.78	0.81	-0.750			
0.7103	45458.13	3.4020	3.4020	-0.9390	6.79	0.82	-0.750			
0.7131	45636.21	3.3990	3.3990	-0.9128	6.80	0.83	-0.750			
0.7158	45809.63	3.3960	3.3960	-0.8851	6.82	0.85	-0.750			
0.7184	45976.67	3.3930	3.3930	-0.8575	6.84	0.87	-0.750			
0.7209	46138.31	3.3900	3.3900	-0.8298	6.85	0.88	-0.750			
0.7234	46295.04	3.3870	3.3870	-0.8024	6.87	0.90	-0.750			
0.7257	46446.61	3.3840	3.3839	-0.7747	6.88	0.91	-0.750			
0.7280	46592.69	3.3810	3.3810	-0.7473	6.90	0.93	-0.750			
