Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1075	6881.82	3.9150	3.9150	-0.7408	5.96	-0.01	-0.750			
0.1098	7025.84	3.9120	3.9119	-0.7571	5.97	-0.00	-0.750			
0.1121	7176.36	3.9090	3.9089	-0.7730	5.97	-0.00	-0.750			
0.1145	7328.25	3.9060	3.9062	-0.7764	5.97	-0.00	-0.750			
0.1169	7482.17	3.9030	3.9030	-0.7792	5.97	0.00	-0.750			
0.1192	7629.44	3.9000	3.8999	-0.7746	5.98	0.01	-0.750			
0.1215	7773.25	3.8970	3.8970	-0.7632	5.98	0.01	-0.750			
0.1238	7920.75	3.8940	3.8940	-0.7666	5.98	0.01	-0.750			
0.1261	8068.49	3.8910	3.8910	-0.7690	5.99	0.02	-0.750			
0.1284	8216.80	3.8880	3.8881	-0.7742	5.99	0.02	-0.750			
0.1307	8365.13	3.8850	3.8850	-0.7775	5.99	0.02	-0.750			
0.1331	8515.57	3.8820	3.8820	-0.7813	6.00	0.03	-0.750			
0.1354	8668.03	3.8790	3.8790	-0.7693	6.00	0.03	-0.750			
0.1378	8817.01	3.8760	3.8760	-0.7606	6.01	0.04	-0.750			
0.1400	8961.45	3.8730	3.8732	-0.7526	6.01	0.04	-0.750			
0.1422	9100.62	3.8700	3.8701	-0.7579	6.01	0.04	-0.750			
0.1444	9243.23	3.8670	3.8668	-0.7669	6.02	0.05	-0.750			
0.1467	9388.62	3.8640	3.8639	-0.7727	6.02	0.05	-0.750			
0.1491	9539.56	3.8610	3.8611	-0.7897	6.02	0.05	-0.750			
0.1516	9699.40	3.8580	3.8581	-0.8118	6.03	0.06	-0.750			
0.1540	9855.85	3.8550	3.8550	-0.8135	6.03	0.06	-0.750			
0.1564	10010.93	3.8520	3.8520	-0.8175	6.04	0.07	-0.750			
0.1589	10168.19	3.8490	3.8489	-0.8177	6.04	0.07	-0.750			
0.1613	10325.47	3.8460	3.8461	-0.8212	6.04	0.07	-0.750			
0.1638	10484.76	3.8430	3.8430	-0.8249	6.05	0.08	-0.750			
0.1663	10643.52	3.8400	3.8401	-0.8275	6.05	0.08	-0.750			
0.1688	10802.74	3.8370	3.8369	-0.8244	6.06	0.09	-0.750			
0.1712	10959.77	3.8340	3.8340	-0.8261	6.06	0.09	-0.750			
0.1737	11117.79	3.8310	3.8310	-0.8256	6.07	0.10	-0.750			
0.1762	11277.67	3.8280	3.8280	-0.8292	6.08	0.11	-0.750			
0.1787	11437.31	3.8250	3.8250	-0.8290	6.08	0.11	-0.750			
0.1812	11596.53	3.8220	3.8221	-0.8297	6.09	0.12	-0.750			
0.1837	11755.09	3.8190	3.8190	-0.8333	6.09	0.12	-0.750			
0.1862	11915.66	3.8160	3.8160	-0.8379	6.10	0.13	-0.750			
0.1887	12076.49	3.8130	3.8129	-0.8348	6.11	0.14	-0.750			
0.1912	12237.36	3.8100	3.8101	-0.8372	6.11	0.14	-0.750			
0.1937	12399.27	3.8070	3.8070	-0.8383	6.12	0.15	-0.750			
0.1963	12560.31	3.8040	3.8040	-0.8415	6.12	0.15	-0.750			
0.1987	12719.20	3.8010	3.8010	-0.8501	6.12	0.15	-0.750			
0.2013	12881.81	3.7980	3.7980	-0.8605	6.13	0.16	-0.750			
0.2039	13049.10	3.7950	3.7950	-0.8713	6.13	0.16	-0.750			
0.2066	13220.30	3.7920	3.7919	-0.8770	6.14	0.17	-0.750			
0.2092	13389.35	3.7890	3.7892	-0.8743	6.15	0.18	-0.750			
0.2119	13559.26	3.7860	3.7861	-0.8725	6.16	0.19	-0.750			
0.2145	13727.44	3.7830	3.7829	-0.8688	6.17	0.20	-0.750			
0.2170	13889.33	3.7800	3.7799	-0.8534	6.17	0.20	-0.750			
0.2196	14054.15	3.7770	3.7771	-0.8505	6.18	0.21	-0.750			
0.2222	14218.47	3.7740	3.7739	-0.8487	6.19	0.22	-0.750			
0.2247	14380.08	3.7710	3.7710	-0.8474	6.20	0.23	-0.750			
0.2272	14541.02	3.7680	3.7680	-0.8443	6.21	0.24	-0.750			
0.2297	14702.32	3.7650	3.7649	-0.8419	6.21	0.24	-0.750			
0.2323	14864.17	3.7620	3.7619	-0.8464	6.22	0.25	-0.750			
0.2348	15026.47	3.7590	3.7591	-0.8489	6.23	0.26	-0.750			
0.2374	15190.55	3.7560	3.7560	-0.8491	6.23	0.26	-0.750			
0.2399	15354.06	3.7530	3.7530	-0.8544	6.24	0.27	-0.750			
0.2425	15518.02	3.7500	3.7499	-0.8544	6.24	0.27	-0.750			
0.2450	15681.48	3.7470	3.7469	-0.8569	6.25	0.28	-0.750			
0.2476	15846.78	3.7440	3.7440	-0.8592	6.26	0.29	-0.750			
0.2502	16011.38	3.7410	3.7411	-0.8579	6.26	0.29	-0.750			
0.2528	16178.00	3.7380	3.7380	-0.8628	6.27	0.30	-0.750			
0.2554	16344.01	3.7350	3.7350	-0.8636	6.28	0.31	-0.750			
0.2579	16508.25	3.7320	3.7320	-0.8603	6.28	0.31	-0.750			
0.2605	16673.65	3.7290	3.7290	-0.8645	6.29	0.32	-0.750			
0.2631	16839.12	3.7260	3.7260	-0.8671	6.29	0.32	-0.750			
0.2657	17006.46	3.7230	3.7230	-0.8703	6.30	0.33	-0.750			
0.2683	17173.47	3.7200	3.7200	-0.8746	6.31	0.34	-0.750			
0.2710	17341.71	3.7170	3.7171	-0.8772	6.32	0.35	-0.750			
0.2736	17510.77	3.7140	3.7140	-0.8833	6.33	0.36	-0.750			
0.2763	17680.95	3.7110	3.7110	-0.8878	6.33	0.36	-0.750			
0.2789	17851.56	3.7080	3.7080	-0.8910	6.34	0.37	-0.750			
0.2816	18022.76	3.7050	3.7050	-0.8950	6.35	0.38	-0.750			
0.2843	18195.40	3.7020	3.7020	-0.9005	6.36	0.39	-0.750			
0.2870	18367.86	3.6990	3.6990	-0.9051	6.36	0.39	-0.750			
0.2897	18542.77	3.6960	3.6959	-0.9108	6.37	0.40	-0.750			
0.2925	18716.96	3.6930	3.6930	-0.9166	6.38	0.41	-0.750			
0.2952	18894.37	3.6900	3.6900	-0.9228	6.39	0.42	-0.750			
0.2980	19071.74	3.6870	3.6870	-0.9299	6.39	0.42	-0.750			
0.3008	19251.12	3.6840	3.6840	-0.9356	6.40	0.43	-0.750			
0.3036	19432.29	3.6810	3.6810	-0.9407	6.41	0.44	-0.750			
0.3065	19614.09	3.6780	3.6780	-0.9486	6.41	0.44	-0.750			
0.3094	19798.55	3.6750	3.6750	-0.9522	6.42	0.45	-0.750			
0.3122	19980.72	3.6720	3.6721	-0.9554	6.42	0.45	-0.750			
0.3151	20164.64	3.6690	3.6692	-0.9600	6.42	0.45	-0.750			
0.3179	20346.56	3.6660	3.6659	-0.9813	6.42	0.45	-0.750			
0.3208	20533.75	3.6630	3.6630	-0.9967	6.42	0.45	-0.750			
0.3239	20727.50	3.6600	3.6599	-1.0129	6.43	0.46	-0.750			
0.3269	20924.08	3.6570	3.6570	-1.0324	6.43	0.46	-0.750			
0.3301	21128.48	3.6540	3.6540	-1.0601	6.44	0.47	-0.750			
0.3333	21334.35	3.6510	3.6510	-1.0732	6.45	0.48	-0.750			
0.3366	21541.93	3.6480	3.6479	-1.0874	6.46	0.49	-0.750			
0.3398	21749.25	3.6450	3.6452	-1.1004	6.47	0.50	-0.750			
0.3432	21964.91	3.6420	3.6419	-1.1189	6.47	0.50	-0.750			
0.3466	22181.17	3.6390	3.6390	-1.1348	6.47	0.50	-0.750			
0.3500	22399.87	3.6360	3.6360	-1.1434	6.47	0.50	-0.750			
0.3534	22619.51	3.6330	3.6331	-1.1601	6.47	0.50	-0.750			
0.3570	22845.88	3.6300	3.6300	-1.1787	6.48	0.51	-0.750			
0.3605	23072.70	3.6270	3.6270	-1.1928	6.49	0.52	-0.750			
0.3641	23302.46	3.6240	3.6240	-1.2046	6.50	0.53	-0.750			
0.3678	23536.27	3.6210	3.6210	-1.2240	6.50	0.53	-0.750			
0.3714	23772.43	3.6180	3.6180	-1.2300	6.50	0.53	-0.750			
0.3752	24009.71	3.6150	3.6149	-1.2474	6.49	0.52	-0.750			
0.3789	24248.41	3.6120	3.6122	-1.2725	6.49	0.52	-0.750			
0.3828	24497.92	3.6090	3.6088	-1.3009	6.50	0.53	-0.750			
0.3867	24751.08	3.6060	3.6059	-1.3240	6.51	0.54	-0.750			
0.3908	25008.84	3.6030	3.6031	-1.3512	6.52	0.55	-0.750			
0.3949	25271.51	3.6000	3.6002	-1.3704	6.52	0.55	-0.750	0.485	1.147	
0.3990	25538.31	3.5970	3.5968	-1.3865	6.52	0.55	-0.750			
0.4032	25801.62	3.5940	3.5942	-1.4061	6.52	0.55	-0.750			
0.4074	26072.95	3.5910	3.5909	-1.4171	6.52	0.55	-0.750			
0.4117	26349.88	3.5880	3.5880	-1.4596	6.53	0.56	-0.750			
0.4161	26633.04	3.5850	3.5851	-1.4761	6.53	0.56	-0.750			
0.4207	26921.90	3.5820	3.5819	-1.5003	6.53	0.56	-0.750			
0.4252	27212.17	3.5790	3.5789	-1.5154	6.53	0.56	-0.750			
0.4297	27502.71	3.5760	3.5760	-1.5305	6.53	0.56	-0.750			
0.4343	27795.31	3.5730	3.5730	-1.5560	6.53	0.56	-0.750			
0.4390	28096.73	3.5700	3.5699	-1.5756	6.53	0.56	-0.750			
0.4438	28400.01	3.5670	3.5669	-1.5930	6.53	0.56	-0.750			
0.4486	28710.15	3.5640	3.5639	-1.6241	6.54	0.57	-0.750			
0.4535	29025.44	3.5610	3.5610	-1.6400	6.54	0.57	-0.750			
0.4585	29342.23	3.5580	3.5581	-1.6483	6.54	0.57	-0.750			
0.4635	29662.71	3.5550	3.5549	-1.6589	6.55	0.58	-0.750			
0.4684	29978.21	3.5520	3.5519	-1.6839	6.55	0.58	-0.750			
0.4735	30306.16	3.5490	3.5491	-1.6929	6.55	0.58	-0.750			
0.4786	30629.30	3.5460	3.5460	-1.7125	6.55	0.58	-0.750			
0.4837	30959.14	3.5430	3.5430	-1.7270	6.56	0.59	-0.750			
0.4890	31292.97	3.5400	3.5400	-1.7415	6.57	0.60	-0.750			
0.4942	31629.98	3.5370	3.5369	-1.7654	6.57	0.60	-0.750			
0.4996	31974.13	3.5340	3.5338	-1.7719	6.57	0.60	-0.750			
0.5049	32313.18	3.5310	3.5311	-1.7733	6.57	0.60	-0.750			
0.5103	32658.18	3.5280	3.5280	-1.7916	6.57	0.60	-0.750			
0.5156	33000.90	3.5250	3.5249	-1.7890	6.57	0.60	-0.750			
0.5210	33347.13	3.5220	3.5220	-1.7926	6.57	0.60	-0.750			
0.5264	33692.12	3.5190	3.5190	-1.8036	6.57	0.60	-0.750			
0.5319	34040.58	3.5160	3.5161	-1.7971	6.58	0.61	-0.750			
0.5373	34386.65	3.5130	3.5131	-1.8006	6.58	0.61	-0.750			
0.5427	34731.91	3.5100	3.5100	-1.7973	6.59	0.62	-0.750			
0.5480	35074.38	3.5070	3.5070	-1.7989	6.60	0.63	-0.750			
0.5535	35422.94	3.5040	3.5038	-1.7980	6.60	0.63	-0.750			
0.5589	35767.34	3.5010	3.5012	-1.7938	6.60	0.63	-0.750			
0.5642	36111.35	3.4980	3.4980	-1.7719	6.61	0.64	-0.750			
0.5696	36451.77	3.4950	3.4949	-1.7738	6.61	0.64	-0.750			
0.5748	36787.25	3.4920	3.4919	-1.7452	6.62	0.65	-0.750			
0.5801	37124.78	3.4890	3.4890	-1.7455	6.62	0.65	-0.750			
0.5853	37456.96	3.4860	3.4860	-1.7244	6.63	0.66	-0.750			
0.5904	37787.34	3.4830	3.4829	-1.7031	6.63	0.66	-0.750			
0.5956	38116.34	3.4800	3.4801	-1.6851	6.64	0.67	-0.750			
0.6007	38442.46	3.4770	3.4769	-1.6635	6.65	0.68	-0.750			
0.6056	38759.26	3.4740	3.4741	-1.6396	6.65	0.68	-0.750			
0.6104	39068.02	3.4710	3.4710	-1.5974	6.66	0.69	-0.750			
0.6152	39370.28	3.4680	3.4681	-1.5760	6.67	0.70	-0.750			
0.6199	39671.70	3.4650	3.4650	-1.5507	6.68	0.71	-0.750			
0.6245	39966.85	3.4620	3.4619	-1.5193	6.70	0.73	-0.750			
0.6290	40257.99	3.4590	3.4591	-1.4998	6.71	0.74	-0.750			
0.6336	40547.68	3.4560	3.4559	-1.4769	6.72	0.75	-0.750			
0.6379	40823.89	3.4530	3.4529	-1.4474	6.73	0.76	-0.750			
0.6422	41099.77	3.4500	3.4501	-1.4174	6.74	0.77	-0.750			
0.6464	41370.16	3.4470	3.4470	-1.3878	6.75	0.78	-0.750			
0.6505	41633.60	3.4440	3.4439	-1.3591	6.76	0.79	-0.750			
0.6545	41889.91	3.4410	3.4410	-1.3239	6.78	0.81	-0.750			
0.6585	42145.10	3.4380	3.4380	-1.2996	6.79	0.82	-0.750			
0.6624	42392.85	3.4350	3.4349	-1.2665	6.80	0.83	-0.750			
0.6661	42629.63	3.4320	3.4321	-1.2318	6.81	0.84	-0.750			
0.6698	42867.87	3.4290	3.4291	-1.2076	6.82	0.85	-0.750			
0.6734	43096.17	3.4260	3.4259	-1.1781	6.84	0.87	-0.750			
0.6768	43318.16	3.4230	3.4230	-1.1464	6.85	0.88	-0.750			
0.6802	43535.13	3.4200	3.4199	-1.1158	6.86	0.89	-0.750			
0.6835	43746.62	3.4170	3.4169	-1.0845	6.87	0.90	-0.750			
0.6868	43952.50	3.4140	3.4140	-1.0557	6.88	0.91	-0.750			
0.6899	44151.02	3.4110	3.4112	-1.0209	6.89	0.92	-0.750			
0.6929	44346.82	3.4080	3.4079	-0.9965	6.90	0.93	-0.750			
0.6958	44532.85	3.4050	3.4050	-0.9673	6.92	0.95	-0.750			
0.6987	44714.46	3.4020	3.4020	-0.9379	6.93	0.96	-0.750			
0.7014	44892.79	3.3990	3.3989	-0.9111	6.94	0.97	-0.750			
0.7042	45067.16	3.3960	3.3961	-0.8855	6.96	0.99	-0.750			
0.7068	45233.69	3.3930	3.3931	-0.8596	6.97	1.00	-0.750			
0.7093	45397.06	3.3900	3.3899	-0.8355	6.98	1.01	-0.750			
0.7118	45552.62	3.3870	3.3870	-0.8094	6.99	1.02	-0.750			
0.7142	45705.77	3.3840	3.3839	-0.7941	7.00	1.03	-0.750			
0.7165	45856.87	3.3810	3.3810	-0.7790	7.02	1.05	-0.750			
