Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3266	20899.53	3.6590	3.6590	-0.9726	6.43	0.44	-0.750			
0.3295	21087.08	3.6560	3.6560	-0.9789	6.44	0.45	-0.750			
0.3325	21277.44	3.6530	3.6530	-0.9946	6.45	0.46	-0.750			
0.3354	21468.30	3.6500	3.6501	-1.0045	6.46	0.47	-0.750			
0.3385	21661.80	3.6470	3.6470	-1.0134	6.46	0.47	-0.750			
0.3415	21857.49	3.6440	3.6438	-1.0196	6.47	0.48	-0.750			
0.3446	22053.78	3.6410	3.6413	-1.0310	6.47	0.48	-0.750			
0.3477	22253.32	3.6380	3.6380	-1.0385	6.48	0.49	-0.750			
0.3509	22455.75	3.6350	3.6350	-1.0475	6.48	0.49	-0.750			
0.3540	22656.20	3.6320	3.6319	-1.0508	6.49	0.50	-0.750			
0.3571	22856.28	3.6290	3.6293	-1.0592	6.49	0.50	-0.750			
0.3603	23061.52	3.6260	3.6260	-1.0675	6.49	0.50	-0.750			
0.3636	23268.51	3.6230	3.6229	-1.0754	6.49	0.50	-0.750			
0.3668	23474.67	3.6200	3.6200	-1.0784	6.49	0.50	-0.750			
0.3700	23680.56	3.6170	3.6171	-1.0983	6.49	0.50	-0.750			
0.3733	23894.14	3.6140	3.6140	-1.1031	6.50	0.51	-0.750			
0.3767	24106.43	3.6110	3.6109	-1.1121	6.50	0.51	-0.750			
0.3800	24321.42	3.6080	3.6080	-1.1206	6.51	0.52	-0.750			
0.3834	24538.91	3.6050	3.6050	-1.1418	6.51	0.52	-0.750			
0.3869	24760.45	3.6020	3.6019	-1.1462	6.52	0.53	-0.750			
0.3903	24980.80	3.5990	3.5990	-1.1533	6.52	0.53	-0.750			
0.3937	25199.87	3.5960	3.5962	-1.1662	6.53	0.54	-0.750			
0.3973	25430.01	3.5930	3.5929	-1.1793	6.53	0.54	-0.750			
0.4009	25656.84	3.5900	3.5899	-1.1813	6.53	0.54	-0.750			
0.4044	25883.08	3.5870	3.5870	-1.1893	6.53	0.54	-0.750	0.453	1.026	
0.4080	26110.17	3.5840	3.5841	-1.1989	6.53	0.54	-0.750			
0.4117	26346.72	3.5810	3.5809	-1.2153	6.54	0.55	-0.750			
0.4153	26578.52	3.5780	3.5779	-1.2240	6.54	0.55	-0.750			
0.4189	26811.76	3.5750	3.5750	-1.2390	6.55	0.56	-0.750			
0.4227	27055.09	3.5720	3.5719	-1.2498	6.56	0.57	-0.750			
0.4265	27295.20	3.5690	3.5690	-1.2592	6.56	0.57	-0.750			
0.4302	27534.62	3.5660	3.5660	-1.2739	6.57	0.58	-0.750			
0.4341	27780.19	3.5630	3.5629	-1.2822	6.57	0.58	-0.750			
0.4380	28029.42	3.5600	3.5600	-1.3017	6.58	0.59	-0.750			
0.4419	28278.48	3.5570	3.5570	-1.3227	6.59	0.60	-0.750			
0.4459	28537.74	3.5540	3.5540	-1.3302	6.59	0.60	-0.750			
0.4499	28796.74	3.5510	3.5509	-1.3426	6.59	0.60	-0.750			
0.4539	29052.16	3.5480	3.5480	-1.3555	6.60	0.61	-0.750			
0.4580	29312.79	3.5450	3.5451	-1.3647	6.60	0.61	-0.750			
0.4622	29578.36	3.5420	3.5419	-1.3793	6.60	0.61	-0.750			
0.4663	29842.26	3.5390	3.5390	-1.3858	6.61	0.62	-0.750			
0.4705	30112.49	3.5360	3.5361	-1.3994	6.61	0.62	-0.750			
0.4748	30387.28	3.5330	3.5329	-1.4145	6.62	0.63	-0.750			
0.4790	30655.39	3.5300	3.5300	-1.4271	6.63	0.64	-0.750			
0.4833	30930.17	3.5270	3.5271	-1.4321	6.64	0.65	-0.750			
0.4876	31207.40	3.5240	3.5239	-1.4439	6.64	0.65	-0.750			
0.4919	31484.39	3.5210	3.5209	-1.4627	6.65	0.66	-0.750			
0.4963	31765.34	3.5180	3.5180	-1.4655	6.65	0.66	-0.750			
0.5010	32060.83	3.5150	3.5148	-1.4559	6.66	0.67	-0.750			
0.5053	32340.69	3.5120	3.5119	-1.4403	6.67	0.68	-0.750			
0.5095	32608.73	3.5090	3.5092	-1.4190	6.68	0.69	-0.750			
0.5137	32879.96	3.5060	3.5060	-1.4270	6.69	0.70	-0.750			
0.5179	33144.99	3.5030	3.5028	-1.4274	6.71	0.72	-0.750			
0.5221	33415.26	3.5000	3.4998	-1.4353	6.71	0.72	-0.750			
0.5266	33699.86	3.4970	3.4971	-1.4774	6.72	0.73	-0.750			
0.5311	33991.14	3.4940	3.4941	-1.5046	6.73	0.74	-0.750			
0.5356	34280.92	3.4910	3.4908	-1.5154	6.74	0.75	-0.750			
0.5402	34574.74	3.4880	3.4883	-1.5151	6.74	0.75	-0.750			
0.5449	34870.53	3.4850	3.4851	-1.5161	6.75	0.76	-0.750			
0.5494	35160.61	3.4820	3.4819	-1.5077	6.76	0.77	-0.750			
0.5539	35451.44	3.4790	3.4792	-1.5098	6.77	0.78	-0.750			
0.5584	35740.52	3.4760	3.4760	-1.5048	6.78	0.79	-0.750			
0.5629	36028.77	3.4730	3.4729	-1.4999	6.79	0.80	-0.750			
0.5674	36315.30	3.4700	3.4700	-1.4945	6.81	0.82	-0.750			
0.5719	36603.38	3.4670	3.4670	-1.4848	6.82	0.83	-0.750			
0.5764	36890.52	3.4640	3.4640	-1.4858	6.83	0.84	-0.750			
0.5808	37173.75	3.4610	3.4610	-1.4729	6.84	0.85	-0.750			
0.5852	37454.87	3.4580	3.4579	-1.4561	6.85	0.86	-0.750			
0.5896	37735.11	3.4550	3.4551	-1.4480	6.87	0.88	-0.750			
0.5939	38010.29	3.4520	3.4520	-1.4378	6.89	0.90	-0.750			
0.5982	38286.23	3.4490	3.4490	-1.4174	6.90	0.91	-0.750			
0.6025	38561.45	3.4460	3.4459	-1.4043	6.92	0.93	-0.750			
0.6067	38827.37	3.4430	3.4432	-1.3846	6.93	0.94	-0.750			
0.6108	39093.47	3.4400	3.4400	-1.3698	6.95	0.96	-0.750			
0.6149	39356.18	3.4370	3.4369	-1.3476	6.96	0.97	-0.750			
0.6189	39610.65	3.4340	3.4342	-1.3309	6.98	0.99	-0.750			
0.6229	39865.32	3.4310	3.4309	-1.3136	6.99	1.00	-0.750			
0.6268	40117.30	3.4280	3.4279	-1.2921	7.01	1.02	-0.750			
0.6306	40360.85	3.4250	3.4251	-1.2697	7.02	1.03	-0.750			
0.6344	40602.15	3.4220	3.4220	-1.2434	7.04	1.05	-0.750			
0.6382	40842.23	3.4190	3.4190	-1.2231	7.06	1.07	-0.750			
0.6418	41075.83	3.4160	3.4159	-1.1965	7.08	1.09	-0.750			
0.6453	41299.30	3.4130	3.4132	-1.1710	7.09	1.10	-0.750			
0.6488	41526.29	3.4100	3.4100	-1.1459	7.11	1.12	-0.750			
0.6522	41743.16	3.4070	3.4069	-1.1146	7.13	1.14	-0.750			
0.6555	41952.60	3.4040	3.4041	-1.0863	7.14	1.15	-0.750			
0.6587	42159.69	3.4010	3.4009	-1.0648	7.16	1.17	-0.750			
0.6619	42361.38	3.3980	3.3979	-1.0385	7.17	1.18	-0.750			
0.6650	42558.05	3.3950	3.3950	-1.0130	7.19	1.20	-0.750			
0.6680	42749.77	3.3920	3.3920	-0.9873	7.20	1.21	-0.750			
0.6709	42939.05	3.3890	3.3890	-0.9627	7.22	1.23	-0.750			
0.6738	43120.46	3.3860	3.3860	-0.9422	7.23	1.24	-0.750			
0.6766	43299.58	3.3830	3.3829	-0.9120	7.24	1.25	-0.750			
0.6792	43471.97	3.3800	3.3800	-0.8871	7.26	1.27	-0.750			
0.6819	43639.59	3.3770	3.3773	-0.8634	7.27	1.28	-0.750			
0.6844	43802.84	3.3740	3.3740	-0.8406	7.29	1.30	-0.750			
0.6869	43961.94	3.3710	3.3709	-0.8208	7.30	1.31	-0.750			
0.6893	44116.08	3.3680	3.3679	-0.7973	7.32	1.33	-0.750			
0.6917	44268.07	3.3650	3.3650	-0.7792	7.33	1.34	-0.750			
0.6940	44416.32	3.3620	3.3622	-0.7611	7.35	1.36	-0.750			
0.6962	44559.60	3.3590	3.3589	-0.7399	7.36	1.37	-0.750			
0.6984	44699.83	3.3560	3.3560	-0.7199	7.38	1.39	-0.750			
0.7006	44835.21	3.3530	3.3530	-0.6973	7.39	1.40	-0.750			
0.7026	44966.94	3.3500	3.3500	-0.6786	7.40	1.41	-0.750			
0.7046	45096.72	3.3470	3.3470	-0.6641	7.42	1.43	-0.750			
0.7066	45221.82	3.3440	3.3440	-0.6474	7.43	1.44	-0.750			
0.7085	45343.11	3.3410	3.3409	-0.6316	7.44	1.45	-0.750			
0.7104	45463.25	3.3380	3.3380	-0.6194	7.45	1.46	-0.750			
0.7122	45581.27	3.3350	3.3350	-0.6053	7.46	1.47	-0.750			
0.7140	45696.59	3.3320	3.3320	-0.5908	7.48	1.49	-0.750			
0.7158	45809.25	3.3290	3.3291	-0.5747	7.49	1.50	-0.750			
0.7175	45917.92	3.3260	3.3259	-0.5573	7.50	1.51	-0.750			
0.7191	46023.20	3.3230	3.3230	-0.5395	7.51	1.52	-0.750			
