Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3180	20355.09	3.6660	3.6662	-1.0132	6.43	0.46	-0.750			
0.3211	20552.20	3.6630	3.6629	-1.0237	6.44	0.47	-0.750			
0.3242	20748.81	3.6600	3.6600	-1.0347	6.44	0.47	-0.750			
0.3273	20947.63	3.6570	3.6570	-1.0462	6.45	0.48	-0.750			
0.3305	21148.85	3.6540	3.6542	-1.0657	6.46	0.49	-0.750			
0.3337	21355.70	3.6510	3.6509	-1.0782	6.46	0.49	-0.750			
0.3369	21564.28	3.6480	3.6480	-1.0868	6.47	0.50	-0.750			
0.3402	21774.58	3.6450	3.6450	-1.0951	6.47	0.50	-0.750			
0.3435	21985.92	3.6420	3.6421	-1.1165	6.47	0.50	-0.750			
0.3469	22199.97	3.6390	3.6389	-1.1281	6.48	0.51	-0.750			
0.3503	22417.11	3.6360	3.6359	-1.1390	6.48	0.51	-0.750			
0.3537	22636.33	3.6330	3.6330	-1.1568	6.49	0.52	-0.750			
0.3572	22861.39	3.6300	3.6300	-1.1840	6.49	0.52	-0.750			
0.3608	23091.64	3.6270	3.6270	-1.2004	6.49	0.52	-0.750			
0.3645	23325.76	3.6240	3.6239	-1.2113	6.49	0.52	-0.750			
0.3681	23558.54	3.6210	3.6212	-1.2210	6.49	0.52	-0.750			
0.3718	23796.23	3.6180	3.6180	-1.2320	6.50	0.53	-0.750			
0.3755	24033.12	3.6150	3.6150	-1.2439	6.50	0.53	-0.750			
0.3792	24268.39	3.6120	3.6119	-1.2627	6.51	0.54	-0.750			
0.3829	24508.63	3.6090	3.6090	-1.2891	6.51	0.54	-0.750			
0.3869	24759.83	3.6060	3.6059	-1.3210	6.51	0.54	-0.750			
0.3909	25017.77	3.6030	3.6029	-1.3519	6.51	0.54	-0.750			
0.3950	25281.97	3.6000	3.6006	-1.3677	6.51	0.54	-0.750	0.488	1.153	
0.3992	25551.08	3.5970	3.5970	-1.3925	6.52	0.55	-0.750			
0.4034	25818.20	3.5940	3.5939	-1.4111	6.53	0.56	-0.750			
0.4076	26087.27	3.5910	3.5910	-1.4211	6.53	0.56	-0.750			
0.4119	26362.85	3.5880	3.5879	-1.4422	6.53	0.56	-0.750			
0.4163	26642.07	3.5850	3.5850	-1.4637	6.53	0.56	-0.750			
0.4207	26922.61	3.5820	3.5820	-1.4895	6.53	0.56	-0.750			
0.4252	27212.98	3.5790	3.5790	-1.5183	6.53	0.56	-0.750			
0.4298	27506.76	3.5760	3.5759	-1.5309	6.53	0.56	-0.750			
0.4344	27800.33	3.5730	3.5730	-1.5481	6.53	0.56	-0.750			
0.4391	28103.79	3.5700	3.5699	-1.5681	6.53	0.56	-0.750			
0.4438	28402.43	3.5670	3.5670	-1.5904	6.53	0.56	-0.750			
0.4486	28707.67	3.5640	3.5639	-1.6121	6.53	0.56	-0.750			
0.4534	29016.42	3.5610	3.5610	-1.6371	6.54	0.57	-0.750			
0.4584	29337.78	3.5580	3.5578	-1.6599	6.54	0.57	-0.750			
0.4635	29662.51	3.5550	3.5549	-1.6820	6.55	0.58	-0.750			
0.4686	29987.39	3.5520	3.5520	-1.6927	6.55	0.58	-0.750			
0.4737	30316.32	3.5490	3.5488	-1.7098	6.55	0.58	-0.750			
0.4788	30645.31	3.5460	3.5459	-1.7114	6.55	0.58	-0.750			
0.4840	30973.83	3.5430	3.5432	-1.7287	6.56	0.59	-0.750			
0.4892	31309.05	3.5400	3.5403	-1.7440	6.56	0.59	-0.750			
0.4944	31644.44	3.5370	3.5370	-1.7479	6.57	0.60	-0.750			
0.4997	31981.69	3.5340	3.5340	-1.7585	6.57	0.60	-0.750			
0.5050	32322.40	3.5310	3.5308	-1.7714	6.57	0.60	-0.750			
0.5104	32664.23	3.5280	3.5279	-1.7760	6.57	0.60	-0.750			
0.5157	33007.31	3.5250	3.5250	-1.7892	6.57	0.60	-0.750			
0.5211	33349.68	3.5220	3.5222	-1.7864	6.57	0.60	-0.750			
0.5265	33694.40	3.5190	3.5190	-1.7968	6.58	0.61	-0.750			
0.5319	34041.56	3.5160	3.5160	-1.8080	6.58	0.61	-0.750			
0.5373	34386.09	3.5130	3.5131	-1.8062	6.59	0.62	-0.750			
0.5427	34735.45	3.5100	3.5101	-1.8079	6.59	0.62	-0.750			
0.5481	35080.88	3.5070	3.5071	-1.8033	6.60	0.63	-0.750			
0.5535	35424.44	3.5040	3.5040	-1.7907	6.61	0.64	-0.750			
0.5589	35767.21	3.5010	3.5009	-1.8104	6.61	0.64	-0.750			
0.5644	36119.59	3.4980	3.4978	-1.7847	6.62	0.65	-0.750			
0.5697	36463.62	3.4950	3.4950	-1.7798	6.62	0.65	-0.750			
0.5750	36800.35	3.4920	3.4921	-1.7552	6.63	0.66	-0.750			
0.5803	37136.97	3.4890	3.4890	-1.7344	6.63	0.66	-0.750			
0.5854	37466.15	3.4860	3.4860	-1.7080	6.64	0.67	-0.750			
0.5905	37794.53	3.4830	3.4830	-1.6889	6.65	0.68	-0.750			
0.5956	38116.10	3.4800	3.4799	-1.6817	6.65	0.68	-0.750			
0.6006	38435.73	3.4770	3.4771	-1.6542	6.66	0.69	-0.750			
0.6055	38748.89	3.4740	3.4744	-1.6298	6.67	0.70	-0.750			
0.6104	39062.64	3.4710	3.4709	-1.6083	6.68	0.71	-0.750			
0.6152	39370.47	3.4680	3.4681	-1.5791	6.69	0.72	-0.750			
0.6199	39673.70	3.4650	3.4648	-1.5560	6.70	0.73	-0.750			
0.6245	39970.66	3.4620	3.4622	-1.5303	6.71	0.74	-0.750			
0.6291	40259.72	3.4590	3.4589	-1.4994	6.73	0.76	-0.750			
0.6335	40546.11	3.4560	3.4559	-1.4713	6.73	0.76	-0.750			
0.6379	40823.99	3.4530	3.4530	-1.4451	6.74	0.77	-0.750			
0.6422	41098.48	3.4500	3.4500	-1.4219	6.75	0.78	-0.750			
0.6464	41367.38	3.4470	3.4470	-1.3906	6.76	0.79	-0.750			
0.6506	41636.57	3.4440	3.4440	-1.3628	6.77	0.80	-0.750			
0.6546	41893.32	3.4410	3.4411	-1.3368	6.79	0.82	-0.750			
0.6586	42147.59	3.4380	3.4380	-1.3004	6.79	0.82	-0.750			
0.6625	42396.98	3.4350	3.4349	-1.2668	6.80	0.83	-0.750			
0.6662	42634.32	3.4320	3.4320	-1.2350	6.81	0.84	-0.750			
0.6698	42868.54	3.4290	3.4290	-1.2074	6.82	0.85	-0.750			
0.6734	43099.01	3.4260	3.4259	-1.1767	6.83	0.86	-0.750			
0.6769	43322.19	3.4230	3.4230	-1.1454	6.85	0.88	-0.750			
0.6803	43536.93	3.4200	3.4202	-1.1078	6.86	0.89	-0.750			
0.6836	43748.96	3.4170	3.4169	-1.0846	6.87	0.90	-0.750			
0.6868	43953.80	3.4140	3.4140	-1.0520	6.89	0.92	-0.750			
0.6898	44150.17	3.4110	3.4110	-1.0208	6.90	0.93	-0.750			
0.6929	44344.65	3.4080	3.4080	-0.9980	6.91	0.94	-0.750			
0.6958	44532.01	3.4050	3.4050	-0.9764	6.92	0.95	-0.750			
0.6987	44718.16	3.4020	3.4019	-0.9442	6.93	0.96	-0.750			
0.7015	44897.53	3.3990	3.3990	-0.9155	6.94	0.97	-0.750			
0.7042	45071.00	3.3960	3.3960	-0.8853	6.95	0.98	-0.750			
0.7069	45238.54	3.3930	3.3929	-0.8568	6.95	0.98	-0.750			
0.7094	45399.33	3.3900	3.3899	-0.8240	6.96	0.99	-0.750			
0.7118	45553.46	3.3870	3.3870	-0.7938	6.97	1.00	-0.750			
0.7141	45701.21	3.3840	3.3840	-0.7827	6.98	1.01	-0.750			
0.7164	45847.98	3.3810	3.3810	-0.7358	6.98	1.01	-0.750			
