Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1194	7644.15	3.9410	3.9410	-0.5851	5.93	-0.06	-0.750			
0.1212	7759.00	3.9380	3.9379	-0.5980	5.93	-0.06	-0.750			
0.1231	7875.41	3.9350	3.9352	-0.6074	5.93	-0.06	-0.750			
0.1249	7992.04	3.9320	3.9321	-0.6211	5.93	-0.06	-0.750			
0.1267	8111.78	3.9290	3.9290	-0.6348	5.93	-0.06	-0.750			
0.1286	8233.22	3.9260	3.9259	-0.6455	5.93	-0.06	-0.750			
0.1306	8360.39	3.9230	3.9230	-0.6603	5.92	-0.07	-0.750			
0.1327	8490.98	3.9200	3.9200	-0.6743	5.92	-0.07	-0.750			
0.1347	8620.46	3.9170	3.9171	-0.6812	5.92	-0.07	-0.750			
0.1368	8752.89	3.9140	3.9140	-0.6899	5.92	-0.07	-0.750			
0.1388	8885.06	3.9110	3.9109	-0.6929	5.92	-0.07	-0.750			
0.1409	9018.60	3.9080	3.9080	-0.7035	5.92	-0.07	-0.750			
0.1430	9154.60	3.9050	3.9050	-0.7080	5.92	-0.07	-0.750			
0.1452	9292.61	3.9020	3.9019	-0.7155	5.92	-0.07	-0.750			
0.1473	9430.26	3.8990	3.8991	-0.7173	5.92	-0.07	-0.750			
0.1495	9567.73	3.8960	3.8960	-0.7202	5.92	-0.07	-0.750			
0.1517	9706.17	3.8930	3.8929	-0.7264	5.92	-0.07	-0.750			
0.1538	9846.13	3.8900	3.8900	-0.7304	5.93	-0.06	-0.750			
0.1560	9986.38	3.8870	3.8870	-0.7326	5.93	-0.06	-0.750			
0.1583	10129.65	3.8840	3.8840	-0.7383	5.93	-0.06	-0.750			
0.1605	10271.18	3.8810	3.8810	-0.7408	5.93	-0.06	-0.750			
0.1627	10414.16	3.8780	3.8780	-0.7407	5.93	-0.06	-0.750			
0.1649	10555.31	3.8750	3.8750	-0.7463	5.93	-0.06	-0.750			
0.1672	10698.71	3.8720	3.8721	-0.7478	5.94	-0.05	-0.750			
0.1694	10844.06	3.8690	3.8689	-0.7511	5.94	-0.05	-0.750			
0.1717	10988.55	3.8660	3.8658	-0.7512	5.94	-0.05	-0.750			
0.1740	11133.18	3.8630	3.8630	-0.7520	5.94	-0.05	-0.750			
0.1762	11276.63	3.8600	3.8600	-0.7523	5.94	-0.05	-0.750			
0.1785	11421.30	3.8570	3.8569	-0.7570	5.94	-0.05	-0.750			
0.1807	11565.57	3.8540	3.8540	-0.7534	5.95	-0.04	-0.750			
0.1830	11713.31	3.8510	3.8509	-0.7595	5.95	-0.04	-0.750			
0.1853	11859.06	3.8480	3.8481	-0.7587	5.95	-0.04	-0.750			
0.1876	12004.38	3.8450	3.8451	-0.7637	5.95	-0.04	-0.750			
0.1899	12151.18	3.8420	3.8419	-0.7667	5.96	-0.03	-0.750			
0.1922	12297.75	3.8390	3.8389	-0.7658	5.96	-0.03	-0.750			
0.1945	12445.71	3.8360	3.8360	-0.7699	5.97	-0.02	-0.750			
0.1968	12594.66	3.8330	3.8331	-0.7723	5.97	-0.02	-0.750			
0.1991	12744.24	3.8300	3.8299	-0.7762	5.97	-0.02	-0.750			
0.2014	12892.56	3.8270	3.8270	-0.7764	5.98	-0.01	-0.750			
0.2037	13039.97	3.8240	3.8240	-0.7709	5.98	-0.01	-0.750			
0.2061	13189.27	3.8210	3.8210	-0.7737	5.98	-0.01	-0.750			
0.2084	13339.41	3.8180	3.8180	-0.7755	5.99	-0.00	-0.750			
0.2107	13487.65	3.8150	3.8151	-0.7732	5.99	0.00	-0.750			
0.2130	13634.52	3.8120	3.8120	-0.7760	5.99	0.00	-0.750			
0.2154	13783.55	3.8090	3.8090	-0.7760	6.00	0.01	-0.750			
0.2177	13932.85	3.8060	3.8060	-0.7759	6.00	0.01	-0.750			
0.2201	14083.51	3.8030	3.8029	-0.7763	6.01	0.02	-0.750			
0.2224	14233.53	3.8000	3.8001	-0.7756	6.01	0.02	-0.750			
0.2248	14385.30	3.7970	3.7969	-0.7586	6.02	0.03	-0.750			
0.2271	14531.57	3.7940	3.7939	-0.7421	6.02	0.03	-0.750			
0.2292	14669.48	3.7910	3.7911	-0.7368	6.03	0.04	-0.750			
0.2314	14807.14	3.7880	3.7883	-0.7315	6.03	0.04	-0.750			
0.2335	14944.95	3.7850	3.7847	-0.7350	6.04	0.05	-0.750			
0.2357	15083.90	3.7820	3.7821	-0.7421	6.04	0.05	-0.750			
0.2379	15227.18	3.7790	3.7790	-0.7573	6.04	0.05	-0.750			
0.2403	15376.89	3.7760	3.7761	-0.7731	6.04	0.05	-0.750			
0.2426	15529.16	3.7730	3.7729	-0.7753	6.05	0.06	-0.750			
0.2450	15680.39	3.7700	3.7700	-0.7867	6.05	0.06	-0.750			
0.2474	15831.77	3.7670	3.7671	-0.7871	6.05	0.06	-0.750			
0.2497	15982.71	3.7640	3.7639	-0.7892	6.05	0.06	-0.750			
0.2521	16134.31	3.7610	3.7609	-0.7934	6.06	0.07	-0.750			
0.2545	16287.93	3.7580	3.7580	-0.7951	6.06	0.07	-0.750			
0.2569	16443.81	3.7550	3.7549	-0.7973	6.07	0.08	-0.750			
0.2593	16596.70	3.7520	3.7522	-0.7927	6.07	0.08	-0.750			
0.2617	16746.61	3.7490	3.7489	-0.7947	6.07	0.08	-0.750			
0.2640	16897.82	3.7460	3.7460	-0.7953	6.08	0.09	-0.750			
0.2664	17049.37	3.7430	3.7429	-0.7962	6.08	0.09	-0.750			
0.2687	17199.37	3.7400	3.7401	-0.8015	6.08	0.09	-0.750			
0.2712	17358.26	3.7370	3.7371	-0.8107	6.09	0.10	-0.750			
0.2737	17514.84	3.7340	3.7339	-0.8143	6.09	0.10	-0.750			
0.2761	17670.50	3.7310	3.7311	-0.8230	6.10	0.11	-0.750			
0.2786	17829.77	3.7280	3.7280	-0.8247	6.10	0.11	-0.750			
0.2811	17989.17	3.7250	3.7249	-0.8318	6.11	0.12	-0.750			
0.2836	18150.70	3.7220	3.7220	-0.8304	6.12	0.13	-0.750			
0.2861	18309.07	3.7190	3.7191	-0.8302	6.12	0.13	-0.750			
0.2886	18467.32	3.7160	3.7160	-0.8467	6.12	0.13	-0.750			
0.2911	18630.65	3.7130	3.7129	-0.8450	6.12	0.13	-0.750			
0.2936	18792.64	3.7100	3.7098	-0.8484	6.13	0.14	-0.750			
0.2962	18957.22	3.7070	3.7071	-0.8582	6.13	0.14	-0.750			
0.2988	19122.90	3.7040	3.7038	-0.8653	6.13	0.14	-0.750			
0.3014	19289.99	3.7010	3.7009	-0.8799	6.14	0.15	-0.750			
0.3040	19457.44	3.6980	3.6979	-0.8812	6.15	0.16	-0.750			
0.3067	19627.52	3.6950	3.6950	-0.8828	6.15	0.16	-0.750			
0.3094	19800.72	3.6920	3.6920	-0.9021	6.16	0.17	-0.750			
0.3121	19972.86	3.6890	3.6891	-0.9128	6.16	0.17	-0.750			
0.3148	20148.67	3.6860	3.6858	-0.9217	6.16	0.17	-0.750			
0.3176	20325.81	3.6830	3.6829	-0.9293	6.17	0.18	-0.750			
0.3204	20504.98	3.6800	3.6801	-0.9393	6.17	0.18	-0.750			
0.3233	20689.60	3.6770	3.6770	-0.9542	6.17	0.18	-0.750			
0.3262	20873.99	3.6740	3.6740	-0.9657	6.18	0.19	-0.750			
0.3290	21058.14	3.6710	3.6709	-0.9643	6.18	0.19	-0.750			
0.3319	21244.41	3.6680	3.6679	-0.9751	6.19	0.20	-0.750			
0.3349	21433.18	3.6650	3.6653	-0.9835	6.19	0.20	-0.750			
0.3378	21622.02	3.6620	3.6619	-0.9968	6.19	0.20	-0.750			
0.3409	21815.26	3.6590	3.6590	-1.0039	6.20	0.21	-0.750			
0.3439	22008.25	3.6560	3.6560	-1.0122	6.20	0.21	-0.750			
0.3469	22203.57	3.6530	3.6530	-1.0280	6.21	0.22	-0.750			
0.3500	22401.95	3.6500	3.6500	-1.0417	6.21	0.22	-0.750			
0.3531	22600.95	3.6470	3.6469	-1.0516	6.22	0.23	-0.750			
0.3563	22806.36	3.6440	3.6440	-1.0578	6.22	0.23	-0.750			
0.3595	23008.79	3.6410	3.6409	-1.0651	6.23	0.24	-0.750			
0.3628	23218.00	3.6380	3.6380	-1.0908	6.23	0.24	-0.750			
0.3661	23428.69	3.6350	3.6350	-1.0938	6.23	0.24	-0.750			
0.3693	23637.59	3.6320	3.6319	-1.1031	6.23	0.24	-0.750			
0.3726	23848.48	3.6290	3.6294	-1.1244	6.23	0.24	-0.750			
0.3761	24068.14	3.6260	3.6258	-1.1360	6.24	0.25	-0.750			
0.3795	24288.44	3.6230	3.6229	-1.1515	6.24	0.25	-0.750			
0.3830	24509.69	3.6200	3.6200	-1.1597	6.25	0.26	-0.750			
0.3865	24737.16	3.6170	3.6170	-1.1855	6.25	0.26	-0.750			
0.3901	24967.70	3.6140	3.6139	-1.1918	6.25	0.26	-0.750			
0.3937	25195.44	3.6110	3.6110	-1.1946	6.25	0.26	-0.750			
0.3972	25423.58	3.6080	3.6082	-1.2021	6.25	0.26	-0.750			
0.4009	25658.38	3.6050	3.6050	-1.2227	6.26	0.27	-0.750			
0.4046	25892.32	3.6020	3.6019	-1.2303	6.26	0.27	-0.750			
0.4083	26128.09	3.5990	3.5990	-1.2496	6.27	0.28	-0.750			
0.4121	26371.53	3.5960	3.5960	-1.2697	6.27	0.28	-0.750	0.481	1.106	
0.4159	26616.83	3.5930	3.5928	-1.2777	6.27	0.28	-0.750			
0.4197	26862.68	3.5900	3.5900	-1.2936	6.27	0.28	-0.750			
0.4237	27113.73	3.5870	3.5870	-1.3091	6.27	0.28	-0.750			
0.4276	27366.28	3.5840	3.5839	-1.3322	6.27	0.28	-0.750			
0.4316	27625.11	3.5810	3.5809	-1.3521	6.28	0.29	-0.750			
0.4357	27886.93	3.5780	3.5781	-1.3658	6.28	0.29	-0.750			
0.4399	28154.56	3.5750	3.5752	-1.3747	6.29	0.30	-0.750			
0.4440	28418.67	3.5720	3.5718	-1.3816	6.30	0.31	-0.750			
0.4481	28679.68	3.5690	3.5692	-1.3929	6.31	0.32	-0.750			
0.4524	28952.85	3.5660	3.5659	-1.4115	6.31	0.32	-0.750			
0.4566	29221.87	3.5630	3.5629	-1.4222	6.32	0.33	-0.750			
0.4609	29495.69	3.5600	3.5601	-1.4446	6.32	0.33	-0.750			
0.4652	29775.96	3.5570	3.5570	-1.4655	6.33	0.34	-0.750			
0.4697	30060.75	3.5540	3.5539	-1.4932	6.34	0.35	-0.750			
0.4742	30347.09	3.5510	3.5510	-1.5139	6.35	0.36	-0.750			
0.4788	30643.93	3.5480	3.5479	-1.5236	6.36	0.37	-0.750			
0.4834	30940.03	3.5450	3.5451	-1.5347	6.37	0.38	-0.750			
0.4880	31234.89	3.5420	3.5419	-1.5310	6.37	0.38	-0.750			
0.4927	31531.00	3.5390	3.5390	-1.5513	6.38	0.39	-0.750			
0.4973	31825.17	3.5360	3.5360	-1.5647	6.39	0.40	-0.750			
0.5019	32124.73	3.5330	3.5329	-1.5823	6.40	0.41	-0.750			
0.5068	32434.13	3.5300	3.5301	-1.5940	6.40	0.41	-0.750			
0.5117	32745.62	3.5270	3.5271	-1.6188	6.41	0.42	-0.750			
0.5165	33056.26	3.5240	3.5239	-1.6315	6.42	0.43	-0.750			
0.5215	33373.66	3.5210	3.5206	-1.6413	6.42	0.43	-0.750			
0.5264	33686.68	3.5180	3.5180	-1.6469	6.43	0.44	-0.750			
0.5313	34002.15	3.5150	3.5149	-1.6534	6.44	0.45	-0.750			
0.5363	34324.70	3.5120	3.5120	-1.6578	6.45	0.46	-0.750			
0.5413	34642.36	3.5090	3.5089	-1.6562	6.47	0.48	-0.750			
0.5462	34959.33	3.5060	3.5060	-1.6517	6.49	0.50	-0.750			
0.5513	35280.39	3.5030	3.5029	-1.6483	6.50	0.51	-0.750			
0.5562	35599.05	3.5000	3.4998	-1.6522	6.50	0.51	-0.750			
0.5612	35914.59	3.4970	3.4970	-1.6332	6.51	0.52	-0.750			
0.5661	36227.34	3.4940	3.4941	-1.6409	6.53	0.54	-0.750			
0.5710	36540.82	3.4910	3.4910	-1.6320	6.55	0.56	-0.750			
0.5758	36852.06	3.4880	3.4879	-1.6176	6.56	0.57	-0.750			
0.5807	37166.21	3.4850	3.4851	-1.6288	6.58	0.59	-0.750			
0.5856	37478.00	3.4820	3.4821	-1.6262	6.59	0.60	-0.750			
0.5905	37791.59	3.4790	3.4788	-1.6024	6.60	0.61	-0.750			
0.5953	38098.12	3.4760	3.4760	-1.5943	6.61	0.62	-0.750			
0.6000	38400.41	3.4730	3.4729	-1.5721	6.63	0.64	-0.750			
0.6048	38707.07	3.4700	3.4700	-1.5724	6.65	0.66	-0.750			
0.6095	39007.34	3.4670	3.4670	-1.5603	6.67	0.68	-0.750			
0.6141	39302.53	3.4640	3.4639	-1.5386	6.68	0.69	-0.750			
0.6187	39597.65	3.4610	3.4612	-1.5215	6.70	0.71	-0.750			
0.6233	39891.37	3.4580	3.4581	-1.5236	6.71	0.72	-0.750			
0.6279	40182.75	3.4550	3.4549	-1.4884	6.73	0.74	-0.750			
0.6323	40467.16	3.4520	3.4519	-1.4737	6.74	0.75	-0.750			
0.6367	40749.56	3.4490	3.4489	-1.4513	6.76	0.77	-0.750			
0.6410	41027.12	3.4460	3.4461	-1.4230	6.77	0.78	-0.750			
0.6452	41295.21	3.4430	3.4429	-1.4021	6.79	0.80	-0.750			
0.6494	41559.94	3.4400	3.4401	-1.3629	6.81	0.82	-0.750			
0.6535	41823.39	3.4370	3.4369	-1.3459	6.82	0.83	-0.750			
0.6575	42079.42	3.4340	3.4340	-1.3286	6.84	0.85	-0.750			
0.6613	42326.17	3.4310	3.4310	-1.2905	6.86	0.87	-0.750			
0.6652	42574.65	3.4280	3.4280	-1.2767	6.88	0.89	-0.750			
0.6690	42817.80	3.4250	3.4250	-1.2557	6.89	0.90	-0.750			
0.6727	43055.07	3.4220	3.4222	-1.2310	6.91	0.92	-0.750			
0.6765	43295.06	3.4190	3.4190	-1.2058	6.93	0.94	-0.750			
0.6800	43523.17	3.4160	3.4160	-1.1756	6.95	0.96	-0.750			
0.6835	43744.78	3.4130	3.4130	-1.1473	6.96	0.97	-0.750			
0.6869	43962.32	3.4100	3.4098	-1.1201	6.98	0.99	-0.750			
0.6902	44173.62	3.4070	3.4070	-1.0913	7.00	1.01	-0.750			
0.6935	44381.13	3.4040	3.4040	-1.0624	7.01	1.02	-0.750			
0.6966	44583.78	3.4010	3.4011	-1.0363	7.03	1.04	-0.750			
0.6997	44780.62	3.3980	3.3979	-1.0179	7.04	1.05	-0.750			
0.7027	44971.37	3.3950	3.3950	-0.9820	7.05	1.06	-0.750			
0.7056	45157.63	3.3920	3.3919	-0.9530	7.07	1.08	-0.750			
0.7084	45337.22	3.3890	3.3890	-0.9236	7.08	1.09	-0.750			
0.7111	45513.00	3.3860	3.3860	-0.8968	7.10	1.11	-0.750			
0.7138	45681.41	3.3830	3.3830	-0.8756	7.11	1.12	-0.750			
0.7163	45846.08	3.3800	3.3799	-0.8485	7.13	1.14	-0.750			
0.7188	46005.34	3.3770	3.3771	-0.8250	7.15	1.16	-0.750			
0.7213	46164.49	3.3740	3.3739	-0.8087	7.16	1.17	-0.750			
0.7237	46317.75	3.3710	3.3709	-0.7879	7.18	1.19	-0.750			
0.7260	46467.17	3.3680	3.3680	-0.7636	7.19	1.20	-0.750			
0.7283	46610.89	3.3650	3.3650	-0.7395	7.21	1.22	-0.750			
0.7305	46749.05	3.3620	3.3621	-0.7265	7.22	1.23	-0.750			
0.7326	46885.52	3.3590	3.3590	-0.6834	7.23	1.24	-0.750			
