Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6156	39398.45	3.7290	3.7290	2.5751	6.12	0.13	0.750			
0.6228	39861.55	3.7260	3.7258	2.4277	6.08	0.09	0.750			
0.6304	40343.63	3.7230	3.7229	2.4138	6.05	0.06	0.750			
0.6377	40811.50	3.7200	3.7200	2.3316	6.04	0.05	0.750			
0.6444	41239.33	3.7170	3.7169	2.1143	6.03	0.04	0.750			
0.6505	41632.03	3.7140	3.7142	1.9320	6.01	0.02	0.750			
0.6561	41988.35	3.7110	3.7107	1.7527	6.00	0.01	0.750			
0.6608	42292.99	3.7080	3.7082	1.5471	6.00	0.01	0.750			
0.6652	42570.28	3.7050	3.7050	1.3928	5.99	0.00	0.750			
0.6690	42812.93	3.7020	3.7021	1.2441	5.99	-0.00	0.750			
0.6723	43028.77	3.6990	3.6990	1.1222	5.98	-0.01	0.750			
0.6755	43234.10	3.6960	3.6960	1.0503	5.98	-0.01	0.750			
0.6785	43424.35	3.6930	3.6931	0.9923	5.97	-0.02	0.750			
0.6814	43607.40	3.6900	3.6899	0.9470	5.97	-0.02	0.750			
0.6841	43783.72	3.6870	3.6870	0.9101	5.97	-0.02	0.750			
0.6868	43955.43	3.6840	3.6840	0.8788	5.97	-0.02	0.750			
0.6894	44123.24	3.6810	3.6809	0.8466	5.97	-0.02	0.750			
0.6919	44282.07	3.6780	3.6780	0.8092	5.97	-0.02	0.750			
0.6943	44434.04	3.6750	3.6749	0.7729	5.97	-0.02	0.750			
0.6965	44578.69	3.6720	3.6719	0.7343	5.97	-0.02	0.750			
0.6987	44715.65	3.6690	3.6690	0.6928	5.97	-0.02	0.750			
0.7007	44843.58	3.6660	3.6661	0.6583	5.97	-0.02	0.750			
0.7026	44966.02	3.6630	3.6631	0.6280	5.97	-0.02	0.750			
0.7044	45084.43	3.6600	3.6598	0.5957	5.97	-0.02	0.750			
0.7062	45195.19	3.6570	3.6570	0.5593	5.97	-0.02	0.750			
0.7078	45300.40	3.6540	3.6541	0.5229	5.97	-0.02	0.750			
0.7094	45399.14	3.6510	3.6510	0.4897	5.98	-0.01	0.750			
0.7108	45488.28	3.6480	3.6481	0.4510	5.98	-0.01	0.750			
0.7120	45570.93	3.6450	3.6449	0.4142	5.98	-0.01	0.750			
0.7132	45646.04	3.6420	3.6419	0.3765	5.98	-0.01	0.750			
0.7143	45715.80	3.6390	3.6390	0.3458	5.99	-0.00	0.750			
0.7153	45779.62	3.6360	3.6361	0.3134	5.99	-0.00	0.750			
0.7162	45836.49	3.6330	3.6330	0.2794	5.99	-0.00	0.750			
0.7170	45887.24	3.6300	3.6298	0.2408	5.99	-0.00	0.750			
0.7177	45930.14	3.6270	3.6270	0.2041	5.99	0.00	0.750			
0.7182	45966.94	3.6240	3.6241	0.1688	5.99	0.00	0.750			
0.7187	45995.99	3.6210	3.6212	0.1293	5.99	0.00	0.750			
0.7190	46019.10	3.6180	3.6182	0.0876	5.99	0.00	0.750			
0.7192	46031.16	3.6150	3.6155	0.0437	5.99	0.00	0.750			
0.7193	46035.34	3.6120	3.6134	-0.0001	5.99	0.00	0.750			
