Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3310	21183.91	3.9060	3.9060	1.0171	6.98	1.01	0.750			
0.3341	21380.81	3.9030	3.9030	1.0278	6.98	1.01	0.750			
0.3372	21578.70	3.9000	3.9002	1.0394	6.97	1.00	0.750			
0.3403	21781.46	3.8970	3.8967	1.0436	6.97	1.00	0.750			
0.3435	21981.85	3.8940	3.8940	1.0459	6.96	0.99	0.750			
0.3465	22179.17	3.8910	3.8911	1.0589	6.95	0.98	0.750			
0.3498	22384.32	3.8880	3.8881	1.0771	6.94	0.97	0.750			
0.3531	22596.27	3.8850	3.8848	1.0737	6.93	0.96	0.750			
0.3563	22802.52	3.8820	3.8820	1.0859	6.92	0.95	0.750			
0.3595	23008.35	3.8790	3.8793	1.1050	6.91	0.94	0.750			
0.3629	23223.60	3.8760	3.8761	1.1239	6.90	0.93	0.750			
0.3662	23438.91	3.8730	3.8729	1.1375	6.89	0.92	0.750			
0.3697	23658.20	3.8700	3.8701	1.1510	6.88	0.91	0.750			
0.3732	23882.00	3.8670	3.8672	1.1730	6.87	0.90	0.750			
0.3768	24113.59	3.8640	3.8638	1.1846	6.86	0.89	0.750			
0.3803	24339.08	3.8610	3.8612	1.1948	6.85	0.88	0.750			
0.3839	24569.29	3.8580	3.8580	1.2101	6.84	0.87	0.750			
0.3876	24805.55	3.8550	3.8550	1.2277	6.84	0.87	0.750			
0.3913	25041.07	3.8520	3.8519	1.2470	6.83	0.86	0.750			
0.3950	25278.56	3.8490	3.8492	1.2748	6.82	0.85	0.750			
0.3989	25527.84	3.8460	3.8460	1.3013	6.81	0.84	0.750			
0.4029	25784.80	3.8430	3.8427	1.3018	6.80	0.83	0.750			
0.4067	26030.20	3.8400	3.8402	1.3493	6.79	0.82	0.750			
0.4108	26292.40	3.8370	3.8371	1.3843	6.78	0.81	0.750			
0.4150	26560.74	3.8340	3.8336	1.4295	6.77	0.80	0.750	0.381	0.910	
0.4193	26837.83	3.8310	3.8313	1.4632	6.76	0.79	0.750			
0.4238	27123.02	3.8280	3.8282	1.5266	6.74	0.77	0.750			
0.4285	27422.35	3.8250	3.8251	1.6324	6.73	0.76	0.750			
0.4334	27740.02	3.8220	3.8218	1.6599	6.72	0.75	0.750			
0.4386	28071.15	3.8190	3.8189	1.7008	6.70	0.73	0.750			
0.4439	28412.48	3.8160	3.8163	1.7146	6.69	0.72	0.750			
0.4493	28753.68	3.8130	3.8130	1.7218	6.68	0.71	0.750			
0.4543	29072.01	3.8100	3.8100	1.7006	6.66	0.69	0.750			
0.4591	29385.09	3.8070	3.8071	1.7014	6.65	0.68	0.750			
0.4643	29715.91	3.8040	3.8039	1.7400	6.63	0.66	0.750			
0.4696	30056.49	3.8010	3.8010	1.7771	6.62	0.65	0.750			
0.4750	30398.71	3.7980	3.7981	1.8114	6.60	0.63	0.750			
0.4805	30753.43	3.7950	3.7950	1.8687	6.58	0.61	0.750			
0.4862	31115.51	3.7920	3.7921	1.8887	6.56	0.59	0.750			
0.4918	31475.13	3.7890	3.7890	1.9062	6.54	0.57	0.750			
0.4976	31845.19	3.7860	3.7860	1.9503	6.52	0.55	0.750			
0.5034	32218.78	3.7830	3.7831	1.9994	6.50	0.53	0.750			
0.5095	32610.66	3.7800	3.7799	2.0264	6.47	0.50	0.750			
0.5158	33008.14	3.7770	3.7771	2.0827	6.45	0.48	0.750			
0.5220	33409.80	3.7740	3.7739	2.0782	6.43	0.46	0.750			
0.5282	33805.85	3.7710	3.7711	2.1108	6.41	0.44	0.750			
0.5346	34213.69	3.7680	3.7680	2.1520	6.39	0.42	0.750			
0.5410	34626.50	3.7650	3.7651	2.2053	6.37	0.40	0.750			
0.5477	35052.19	3.7620	3.7620	2.2163	6.35	0.38	0.750			
0.5543	35478.28	3.7590	3.7592	2.2570	6.32	0.35	0.750			
0.5613	35922.11	3.7560	3.7560	2.3140	6.29	0.32	0.750			
0.5683	36368.51	3.7530	3.7531	2.3365	6.26	0.29	0.750			
0.5754	36826.62	3.7500	3.7499	2.3360	6.24	0.27	0.750			
0.5822	37260.37	3.7470	3.7471	2.3131	6.22	0.25	0.750			
0.5891	37703.09	3.7440	3.7440	2.3933	6.19	0.22	0.750			
0.5966	38179.45	3.7410	3.7410	2.4789	6.17	0.20	0.750			
0.6041	38665.34	3.7380	3.7380	2.5687	6.14	0.17	0.750			
0.6120	39169.44	3.7350	3.7349	2.7024	6.12	0.15	0.750			
0.6202	39691.37	3.7320	3.7319	2.7638	6.10	0.13	0.750			
0.6287	40238.99	3.7290	3.7289	2.8915	6.09	0.12	0.750			
0.6374	40795.75	3.7260	3.7261	2.8330	6.06	0.09	0.750			
0.6459	41335.68	3.7230	3.7229	2.8250	6.04	0.07	0.750			
0.6539	41849.43	3.7200	3.7202	2.8472	6.03	0.06	0.750			
0.6629	42426.84	3.7170	3.7171	2.8468	6.01	0.04	0.750			
0.6713	42966.19	3.7140	3.7146	2.6548	5.99	0.02	0.750			
0.6788	43442.28	3.7110	3.7112	2.3391	5.98	0.01	0.750			
0.6854	43864.97	3.7080	3.7081	2.0381	5.97	0.00	0.750			
0.6913	44246.28	3.7050	3.7050	1.8423	5.97	-0.00	0.750			
0.6964	44571.62	3.7020	3.7019	1.6335	5.96	-0.01	0.750			
0.7009	44860.12	3.6990	3.6991	1.4317	5.96	-0.01	0.750			
0.7048	45104.07	3.6960	3.6960	1.2290	5.96	-0.01	0.750			
0.7080	45312.27	3.6930	3.6930	1.0830	5.96	-0.01	0.750			
0.7110	45502.48	3.6900	3.6900	0.9947	5.97	-0.00	0.750			
0.7137	45674.36	3.6870	3.6871	0.9043	5.97	-0.00	0.750			
0.7163	45840.60	3.6840	3.6840	0.8512	5.97	0.00	0.750			
0.7187	45997.47	3.6810	3.6811	0.7969	5.97	0.00	0.750			
0.7211	46148.76	3.6780	3.6780	0.7506	5.97	0.00	0.750			
0.7233	46291.55	3.6750	3.6749	0.7045	5.97	0.00	0.750			
0.7253	46417.81	3.6720	3.6722	0.6427	5.97	0.00	0.750			
0.7271	46536.74	3.6690	3.6688	0.5913	5.97	0.00	0.750			
0.7288	46644.79	3.6660	3.6660	0.5406	5.97	0.00	0.750			
0.7304	46743.18	3.6630	3.6630	0.4899	5.97	0.00	0.750			
0.7317	46831.85	3.6600	3.6600	0.4447	5.97	0.00	0.750			
0.7330	46911.87	3.6570	3.6569	0.3991	5.97	0.00	0.750			
0.7341	46982.84	3.6540	3.6541	0.3557	5.97	0.00	0.750			
0.7351	47046.93	3.6510	3.6510	0.3173	5.97	0.00	0.750			
0.7360	47104.12	3.6480	3.6480	0.2796	5.97	0.00	0.750			
0.7368	47154.54	3.6450	3.6449	0.2402	5.97	0.00	0.750			
0.7375	47197.13	3.6420	3.6420	0.2021	5.97	0.00	0.750			
0.7380	47232.14	3.6390	3.6391	0.1625	5.97	0.00	0.750			
0.7384	47260.21	3.6360	3.6363	0.1225	5.97	0.00	0.750			
0.7388	47280.28	3.6330	3.6334	0.0793	5.97	0.00	0.750			
0.7389	47291.46	3.6300	3.6309	0.0286	5.97	0.00	0.750			
