Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2791	17863.62	3.7290	3.7290	-0.8191	6.32	0.33	-0.750			
0.2816	18021.54	3.7260	3.7259	-0.8310	6.33	0.34	-0.750			
0.2841	18184.24	3.7230	3.7230	-0.8363	6.33	0.34	-0.750			
0.2867	18346.98	3.7200	3.7199	-0.8415	6.34	0.35	-0.750			
0.2892	18508.84	3.7170	3.7174	-0.8464	6.35	0.36	-0.750			
0.2917	18670.01	3.7140	3.7139	-0.8478	6.35	0.36	-0.750			
0.2943	18832.05	3.7110	3.7110	-0.8531	6.35	0.36	-0.750			
0.2968	18995.59	3.7080	3.7079	-0.8534	6.35	0.36	-0.750			
0.2994	19160.34	3.7050	3.7051	-0.8671	6.35	0.36	-0.750			
0.3020	19328.06	3.7020	3.7021	-0.8738	6.35	0.36	-0.750			
0.3046	19495.96	3.6990	3.6989	-0.8829	6.36	0.37	-0.750			
0.3073	19666.30	3.6960	3.6959	-0.8860	6.37	0.38	-0.750			
0.3099	19835.72	3.6930	3.6931	-0.8909	6.38	0.39	-0.750			
0.3126	20007.25	3.6900	3.6899	-0.9063	6.39	0.40	-0.750			
0.3154	20182.43	3.6870	3.6870	-0.9184	6.39	0.40	-0.750			
0.3181	20357.14	3.6840	3.6839	-0.9318	6.39	0.40	-0.750			
0.3210	20540.85	3.6810	3.6810	-0.9404	6.39	0.40	-0.750			
0.3238	20724.25	3.6780	3.6780	-0.9510	6.39	0.40	-0.750			
0.3267	20909.41	3.6750	3.6753	-0.9598	6.39	0.40	-0.750			
0.3296	21093.73	3.6720	3.6719	-0.9683	6.40	0.41	-0.750			
0.3325	21279.50	3.6690	3.6689	-0.9692	6.41	0.42	-0.750			
0.3354	21464.85	3.6660	3.6660	-0.9750	6.42	0.43	-0.750			
0.3383	21653.63	3.6630	3.6630	-0.9895	6.43	0.44	-0.750			
0.3413	21844.62	3.6600	3.6599	-1.0064	6.43	0.44	-0.750			
0.3443	22038.20	3.6570	3.6570	-1.0151	6.43	0.44	-0.750			
0.3474	22235.44	3.6540	3.6539	-1.0242	6.43	0.44	-0.750			
0.3505	22432.29	3.6510	3.6509	-1.0310	6.43	0.44	-0.750			
0.3537	22633.99	3.6480	3.6479	-1.0523	6.43	0.44	-0.750			
0.3568	22835.79	3.6450	3.6450	-1.0604	6.43	0.44	-0.750			
0.3600	23040.21	3.6420	3.6419	-1.0649	6.43	0.44	-0.750			
0.3632	23242.54	3.6390	3.6389	-1.0768	6.43	0.44	-0.750			
0.3665	23454.65	3.6360	3.6361	-1.1014	6.43	0.44	-0.750			
0.3698	23669.43	3.6330	3.6329	-1.1118	6.43	0.44	-0.750			
0.3732	23885.19	3.6300	3.6298	-1.1216	6.44	0.45	-0.750			
0.3765	24098.72	3.6270	3.6274	-1.1371	6.44	0.45	-0.750			
0.3800	24321.11	3.6240	3.6239	-1.1495	6.44	0.45	-0.750			
0.3835	24543.41	3.6210	3.6208	-1.1581	6.45	0.46	-0.750			
0.3869	24762.85	3.6180	3.6179	-1.1645	6.45	0.46	-0.750			
0.3905	24990.58	3.6150	3.6152	-1.1916	6.45	0.46	-0.750			
0.3941	25220.55	3.6120	3.6119	-1.1992	6.44	0.45	-0.750			
0.3977	25452.97	3.6090	3.6089	-1.2041	6.44	0.45	-0.750			
0.4012	25678.43	3.6060	3.6061	-1.2290	6.43	0.44	-0.750			
0.4050	25922.40	3.6030	3.6030	-1.2468	6.43	0.44	-0.750			
0.4088	26165.81	3.6000	3.5998	-1.2547	6.43	0.44	-0.750			
0.4126	26406.99	3.5970	3.5970	-1.2597	6.43	0.44	-0.750			
0.4164	26652.55	3.5940	3.5939	-1.2674	6.43	0.44	-0.750	0.493	1.100	
0.4203	26900.06	3.5910	3.5909	-1.2757	6.44	0.45	-0.750			
0.4241	27139.90	3.5880	3.5879	-1.2952	6.45	0.46	-0.750			
0.4279	27384.82	3.5850	3.5851	-1.3018	6.45	0.46	-0.750			
0.4319	27640.18	3.5820	3.5818	-1.3236	6.45	0.46	-0.750			
0.4359	27894.41	3.5790	3.5790	-1.3357	6.45	0.46	-0.750			
0.4398	28149.53	3.5760	3.5762	-1.3567	6.45	0.46	-0.750			
0.4440	28416.92	3.5730	3.5730	-1.3908	6.45	0.46	-0.750			
0.4482	28684.50	3.5700	3.5699	-1.4000	6.45	0.46	-0.750			
0.4524	28956.77	3.5670	3.5671	-1.4154	6.45	0.46	-0.750			
0.4568	29235.64	3.5640	3.5638	-1.4363	6.45	0.46	-0.750			
0.4611	29509.65	3.5610	3.5611	-1.4533	6.45	0.46	-0.750			
0.4655	29792.45	3.5580	3.5581	-1.4571	6.45	0.46	-0.750			
0.4699	30072.70	3.5550	3.5548	-1.4784	6.45	0.46	-0.750			
0.4744	30358.94	3.5520	3.5518	-1.4897	6.45	0.46	-0.750			
0.4789	30646.56	3.5490	3.5490	-1.4859	6.45	0.46	-0.750			
0.4834	30936.66	3.5460	3.5461	-1.5135	6.44	0.45	-0.750			
0.4879	31228.29	3.5430	3.5430	-1.5171	6.44	0.45	-0.750			
0.4924	31514.25	3.5400	3.5398	-1.5234	6.44	0.45	-0.750			
0.4970	31808.37	3.5370	3.5372	-1.5682	6.45	0.46	-0.750			
0.5018	32112.21	3.5340	3.5341	-1.5631	6.45	0.46	-0.750			
0.5066	32424.22	3.5310	3.5311	-1.5779	6.45	0.46	-0.750			
0.5115	32736.66	3.5280	3.5280	-1.5898	6.45	0.46	-0.750			
0.5162	33038.87	3.5250	3.5250	-1.5883	6.45	0.46	-0.750			
0.5210	33343.43	3.5220	3.5219	-1.5748	6.45	0.46	-0.750			
0.5256	33637.49	3.5190	3.5189	-1.5771	6.45	0.46	-0.750			
0.5303	33937.40	3.5160	3.5160	-1.5955	6.45	0.46	-0.750			
0.5352	34251.16	3.5130	3.5128	-1.6092	6.45	0.46	-0.750			
0.5400	34558.76	3.5100	3.5101	-1.6190	6.45	0.46	-0.750			
0.5449	34874.88	3.5070	3.5073	-1.6401	6.46	0.47	-0.750			
0.5498	35188.62	3.5040	3.5039	-1.6385	6.47	0.48	-0.750			
0.5548	35506.95	3.5010	3.5008	-1.6447	6.47	0.48	-0.750			
0.5597	35819.89	3.4980	3.4979	-1.6440	6.47	0.48	-0.750			
0.5647	36139.55	3.4950	3.4952	-1.6456	6.47	0.48	-0.750			
0.5696	36453.29	3.4920	3.4917	-1.6364	6.48	0.49	-0.750			
0.5745	36768.10	3.4890	3.4890	-1.6220	6.49	0.50	-0.750			
0.5794	37082.28	3.4860	3.4857	-1.6026	6.49	0.50	-0.750			
0.5843	37392.79	3.4830	3.4828	-1.6053	6.50	0.51	-0.750			
0.5890	37696.01	3.4800	3.4801	-1.5726	6.51	0.52	-0.750			
0.5937	37997.29	3.4770	3.4768	-1.5605	6.52	0.53	-0.750			
0.5983	38293.98	3.4740	3.4743	-1.5470	6.52	0.53	-0.750			
0.6030	38590.35	3.4710	3.4711	-1.5300	6.53	0.54	-0.750			
0.6076	38889.09	3.4680	3.4678	-1.5276	6.54	0.55	-0.750			
0.6122	39178.60	3.4650	3.4650	-1.5174	6.55	0.56	-0.750			
0.6167	39467.52	3.4620	3.4620	-1.5037	6.55	0.56	-0.750			
0.6212	39760.00	3.4590	3.4589	-1.4896	6.56	0.57	-0.750			
0.6257	40042.31	3.4560	3.4558	-1.4721	6.57	0.58	-0.750			
0.6300	40322.98	3.4530	3.4530	-1.4538	6.58	0.59	-0.750			
0.6344	40603.58	3.4500	3.4499	-1.4418	6.59	0.60	-0.750			
0.6387	40879.44	3.4470	3.4472	-1.4217	6.61	0.62	-0.750			
0.6430	41153.32	3.4440	3.4439	-1.4068	6.62	0.63	-0.750			
0.6472	41419.68	3.4410	3.4410	-1.3745	6.62	0.63	-0.750			
0.6513	41681.23	3.4380	3.4382	-1.3528	6.63	0.64	-0.750			
0.6553	41939.42	3.4350	3.4349	-1.3256	6.64	0.65	-0.750			
0.6592	42188.68	3.4320	3.4320	-1.2922	6.65	0.66	-0.750			
0.6630	42432.18	3.4290	3.4291	-1.2671	6.67	0.68	-0.750			
0.6668	42672.34	3.4260	3.4260	-1.2387	6.68	0.69	-0.750			
0.6705	42909.12	3.4230	3.4229	-1.2185	6.69	0.70	-0.750			
0.6741	43140.67	3.4200	3.4200	-1.1931	6.70	0.71	-0.750			
0.6776	43365.65	3.4170	3.4171	-1.1707	6.71	0.72	-0.750			
0.6812	43594.79	3.4140	3.4140	-1.1509	6.72	0.73	-0.750			
0.6846	43814.05	3.4110	3.4109	-1.1128	6.74	0.75	-0.750			
0.6879	44023.00	3.4080	3.4080	-1.0864	6.75	0.76	-0.750			
0.6911	44228.43	3.4050	3.4051	-1.0652	6.76	0.77	-0.750			
0.6942	44429.89	3.4020	3.4018	-1.0282	6.77	0.78	-0.750			
0.6973	44624.91	3.3990	3.3990	-0.9952	6.79	0.80	-0.750			
0.7002	44810.68	3.3960	3.3961	-0.9644	6.80	0.81	-0.750			
0.7031	44996.89	3.3930	3.3930	-0.9480	6.81	0.82	-0.750			
0.7059	45175.17	3.3900	3.3898	-0.9253	6.82	0.83	-0.750			
0.7086	45348.12	3.3870	3.3869	-0.8952	6.83	0.84	-0.750			
0.7112	45516.90	3.3840	3.3840	-0.8724	6.84	0.85	-0.750			
0.7138	45685.65	3.3810	3.3814	-0.8537	6.85	0.86	-0.750			
0.7164	45849.10	3.3780	3.3778	-0.8310	6.86	0.87	-0.750			
0.7188	46004.95	3.3750	3.3750	-0.8050	6.88	0.89	-0.750			
0.7212	46154.17	3.3720	3.3720	-0.7781	6.89	0.90	-0.750			
0.7235	46304.54	3.3690	3.3691	-0.7632	6.90	0.91	-0.750			
0.7257	46447.97	3.3660	3.3658	-0.7347	6.92	0.93	-0.750			
0.7279	46585.93	3.3630	3.3629	-0.7105	6.93	0.94	-0.750			
0.7300	46719.99	3.3600	3.3600	-0.6854	6.94	0.95	-0.750			
