Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1950	12479.91	3.8320	3.8320	-0.7577	6.03	0.04	-0.750			
0.1973	12626.48	3.8290	3.8290	-0.7582	6.03	0.04	-0.750			
0.1995	12770.87	3.8260	3.8260	-0.7602	6.04	0.05	-0.750			
0.2018	12914.28	3.8230	3.8229	-0.7592	6.04	0.05	-0.750			
0.2041	13060.71	3.8200	3.8200	-0.7633	6.05	0.06	-0.750			
0.2064	13208.56	3.8170	3.8169	-0.7677	6.06	0.07	-0.750			
0.2087	13357.28	3.8140	3.8142	-0.7704	6.06	0.07	-0.750			
0.2110	13505.39	3.8110	3.8110	-0.7686	6.07	0.08	-0.750			
0.2133	13653.41	3.8080	3.8080	-0.7704	6.07	0.08	-0.750			
0.2156	13800.01	3.8050	3.8049	-0.7659	6.08	0.09	-0.750			
0.2179	13948.07	3.8020	3.8020	-0.7670	6.08	0.09	-0.750			
0.2202	14094.88	3.7990	3.7990	-0.7679	6.09	0.10	-0.750			
0.2225	14242.94	3.7960	3.7960	-0.7673	6.09	0.10	-0.750			
0.2248	14389.83	3.7930	3.7930	-0.7680	6.10	0.11	-0.750			
0.2271	14536.60	3.7900	3.7900	-0.7697	6.10	0.11	-0.750			
0.2295	14684.82	3.7870	3.7870	-0.7675	6.10	0.11	-0.750			
0.2318	14833.08	3.7840	3.7839	-0.7689	6.11	0.12	-0.750			
0.2341	14979.94	3.7810	3.7811	-0.7702	6.11	0.12	-0.750			
0.2364	15127.60	3.7780	3.7780	-0.7710	6.12	0.13	-0.750			
0.2387	15276.36	3.7750	3.7749	-0.7732	6.12	0.13	-0.750			
0.2410	15424.17	3.7720	3.7720	-0.7717	6.12	0.13	-0.750			
0.2433	15573.00	3.7690	3.7691	-0.7729	6.13	0.14	-0.750			
0.2457	15722.28	3.7660	3.7662	-0.7794	6.13	0.14	-0.750			
0.2480	15871.30	3.7630	3.7630	-0.7781	6.14	0.15	-0.750			
0.2503	16019.61	3.7600	3.7600	-0.7804	6.14	0.15	-0.750			
0.2527	16171.26	3.7570	3.7570	-0.7823	6.15	0.16	-0.750			
0.2550	16322.12	3.7540	3.7540	-0.7854	6.16	0.17	-0.750			
0.2574	16473.55	3.7510	3.7510	-0.7848	6.17	0.18	-0.750			
0.2597	16623.55	3.7480	3.7481	-0.7894	6.17	0.18	-0.750			
0.2621	16773.26	3.7450	3.7450	-0.7954	6.18	0.19	-0.750			
0.2645	16927.30	3.7420	3.7420	-0.7955	6.18	0.19	-0.750			
0.2669	17080.19	3.7390	3.7390	-0.7983	6.18	0.19	-0.750			
0.2693	17235.44	3.7360	3.7360	-0.8062	6.19	0.20	-0.750			
0.2717	17389.13	3.7330	3.7329	-0.8093	6.19	0.20	-0.750			
0.2741	17543.46	3.7300	3.7300	-0.8169	6.20	0.21	-0.750			
0.2766	17701.06	3.7270	3.7269	-0.8181	6.20	0.21	-0.750			
0.2791	17859.55	3.7240	3.7240	-0.8229	6.20	0.21	-0.750			
0.2816	18020.35	3.7210	3.7209	-0.8330	6.21	0.22	-0.750			
0.2841	18180.65	3.7180	3.7181	-0.8330	6.21	0.22	-0.750			
0.2865	18339.03	3.7150	3.7149	-0.8418	6.22	0.23	-0.750			
0.2891	18499.58	3.7120	3.7120	-0.8414	6.22	0.23	-0.750			
0.2916	18660.26	3.7090	3.7090	-0.8471	6.22	0.23	-0.750			
0.2942	18826.44	3.7060	3.7059	-0.8619	6.23	0.24	-0.750			
0.2968	18992.60	3.7030	3.7029	-0.8712	6.23	0.24	-0.750			
0.2994	19160.36	3.7000	3.7000	-0.8804	6.24	0.25	-0.750			
0.3021	19331.51	3.6970	3.6971	-0.8901	6.24	0.25	-0.750			
0.3047	19501.51	3.6940	3.6939	-0.8941	6.24	0.25	-0.750			
0.3075	19677.72	3.6910	3.6910	-0.9064	6.25	0.26	-0.750			
0.3101	19848.81	3.6880	3.6880	-0.9147	6.25	0.26	-0.750			
0.3129	20025.98	3.6850	3.6850	-0.9219	6.26	0.27	-0.750			
0.3157	20204.36	3.6820	3.6820	-0.9263	6.26	0.27	-0.750			
0.3185	20382.65	3.6790	3.6790	-0.9346	6.27	0.28	-0.750			
0.3213	20563.12	3.6760	3.6761	-0.9441	6.27	0.28	-0.750			
0.3241	20744.17	3.6730	3.6729	-0.9570	6.27	0.28	-0.750			
0.3270	20929.54	3.6700	3.6700	-0.9644	6.27	0.28	-0.750			
0.3299	21115.38	3.6670	3.6669	-0.9697	6.27	0.28	-0.750			
0.3329	21304.43	3.6640	3.6641	-0.9825	6.27	0.28	-0.750			
0.3358	21493.31	3.6610	3.6610	-0.9982	6.27	0.28	-0.750			
0.3388	21685.08	3.6580	3.6580	-1.0078	6.27	0.28	-0.750			
0.3419	21881.58	3.6550	3.6549	-1.0142	6.28	0.29	-0.750			
0.3449	22075.64	3.6520	3.6520	-1.0220	6.28	0.29	-0.750			
0.3481	22275.83	3.6490	3.6489	-1.0371	6.28	0.29	-0.750			
0.3512	22474.61	3.6460	3.6461	-1.0439	6.28	0.29	-0.750			
0.3543	22673.81	3.6430	3.6428	-1.0511	6.29	0.30	-0.750			
0.3574	22873.70	3.6400	3.6400	-1.0623	6.29	0.30	-0.750			
0.3606	23081.32	3.6370	3.6370	-1.0819	6.29	0.30	-0.750			
0.3639	23291.63	3.6340	3.6339	-1.0957	6.29	0.30	-0.750			
0.3673	23504.48	3.6310	3.6310	-1.1075	6.30	0.31	-0.750			
0.3706	23719.37	3.6280	3.6282	-1.1142	6.30	0.31	-0.750			
0.3741	23942.38	3.6250	3.6248	-1.0685	6.30	0.31	-0.750			
0.3773	24144.25	3.6220	3.6222	-1.0370	6.30	0.31	-0.750			
0.3802	24329.83	3.6190	3.6195	-1.0371	6.30	0.31	-0.750			
0.3832	24522.02	3.6160	3.6158	-1.0422	6.30	0.31	-0.750			
0.3862	24718.64	3.6130	3.6128	-1.0724	6.30	0.31	-0.750			
0.3894	24924.06	3.6100	3.6101	-1.0978	6.30	0.31	-0.750			
0.3929	25144.27	3.6070	3.6071	-1.1518	6.31	0.32	-0.750			
0.3965	25376.53	3.6040	3.6041	-1.1904	6.31	0.32	-0.750			
0.4002	25610.08	3.6010	3.6006	-1.2164	6.31	0.32	-0.750			
0.4038	25844.86	3.5980	3.5980	-1.2346	6.31	0.32	-0.750			
0.4076	26085.46	3.5950	3.5950	-1.2627	6.31	0.32	-0.750			
0.4115	26335.40	3.5920	3.5917	-1.2822	6.31	0.32	-0.750	0.460	1.082	
0.4154	26586.82	3.5890	3.5887	-1.2772	6.31	0.32	-0.750			
0.4192	26827.92	3.5860	3.5860	-1.2774	6.31	0.32	-0.750			
0.4230	27072.91	3.5830	3.5830	-1.2870	6.31	0.32	-0.750			
0.4268	27313.11	3.5800	3.5800	-1.2805	6.31	0.32	-0.750			
0.4306	27558.63	3.5770	3.5768	-1.3201	6.30	0.31	-0.750			
0.4346	27812.40	3.5740	3.5741	-1.3318	6.30	0.31	-0.750			
0.4388	28080.97	3.5710	3.5709	-1.3630	6.30	0.31	-0.750			
0.4429	28344.99	3.5680	3.5680	-1.3803	6.31	0.32	-0.750			
0.4470	28610.13	3.5650	3.5652	-1.3890	6.31	0.32	-0.750			
0.4513	28880.44	3.5620	3.5620	-1.4031	6.31	0.32	-0.750			
0.4554	29146.21	3.5590	3.5588	-1.4103	6.31	0.32	-0.750			
0.4596	29416.16	3.5560	3.5561	-1.4168	6.31	0.32	-0.750			
0.4640	29694.81	3.5530	3.5530	-1.4426	6.31	0.32	-0.750			
0.4683	29973.85	3.5500	3.5499	-1.4724	6.31	0.32	-0.750			
0.4727	30255.23	3.5470	3.5470	-1.4754	6.31	0.32	-0.750			
0.4772	30542.03	3.5440	3.5439	-1.5010	6.31	0.32	-0.750			
0.4818	30835.40	3.5410	3.5408	-1.5232	6.31	0.32	-0.750			
0.4865	31132.96	3.5380	3.5379	-1.5152	6.31	0.32	-0.750			
0.4910	31423.72	3.5350	3.5348	-1.5353	6.31	0.32	-0.750			
0.4956	31718.72	3.5320	3.5324	-1.5384	6.31	0.32	-0.750			
0.5002	32015.23	3.5290	3.5287	-1.5508	6.31	0.32	-0.750			
0.5049	32312.12	3.5260	3.5259	-1.5610	6.31	0.32	-0.750			
0.5095	32608.32	3.5230	3.5230	-1.5876	6.31	0.32	-0.750			
0.5144	32919.71	3.5200	3.5198	-1.6096	6.32	0.33	-0.750			
0.5193	33232.57	3.5170	3.5172	-1.6139	6.33	0.34	-0.750			
0.5241	33540.11	3.5140	3.5139	-1.5945	6.33	0.34	-0.750			
0.5290	33854.22	3.5110	3.5108	-1.6169	6.33	0.34	-0.750			
0.5337	34159.84	3.5080	3.5082	-1.6073	6.33	0.34	-0.750			
0.5386	34467.47	3.5050	3.5047	-1.6154	6.34	0.35	-0.750			
0.5434	34779.90	3.5020	3.5021	-1.6094	6.35	0.36	-0.750			
0.5482	35087.15	3.4990	3.4987	-1.5910	6.35	0.36	-0.750			
0.5531	35399.32	3.4960	3.4958	-1.5897	6.36	0.37	-0.750			
0.5577	35695.41	3.4930	3.4933	-1.5759	6.36	0.37	-0.750			
0.5626	36004.10	3.4900	3.4900	-1.5699	6.36	0.37	-0.750			
0.5671	36297.53	3.4870	3.4868	-1.5611	6.37	0.38	-0.750			
0.5718	36597.17	3.4840	3.4841	-1.5492	6.37	0.38	-0.750			
0.5766	36902.85	3.4810	3.4812	-1.5398	6.38	0.39	-0.750			
0.5813	37201.72	3.4780	3.4780	-1.5192	6.40	0.41	-0.750			
0.5858	37488.74	3.4750	3.4749	-1.5006	6.41	0.42	-0.750			
0.5902	37775.20	3.4720	3.4721	-1.5060	6.42	0.43	-0.750			
0.5947	38062.11	3.4690	3.4689	-1.5039	6.43	0.44	-0.750			
0.5992	38350.91	3.4660	3.4658	-1.4804	6.43	0.44	-0.750			
0.6037	38635.33	3.4630	3.4629	-1.4878	6.44	0.45	-0.750			
0.6082	38926.59	3.4600	3.4603	-1.4808	6.44	0.45	-0.750			
0.6127	39210.80	3.4570	3.4568	-1.4555	6.45	0.46	-0.750			
0.6170	39485.10	3.4540	3.4539	-1.4249	6.46	0.47	-0.750			
0.6212	39754.79	3.4510	3.4511	-1.4122	6.47	0.48	-0.750			
0.6255	40031.43	3.4480	3.4479	-1.4119	6.48	0.49	-0.750			
0.6297	40299.93	3.4450	3.4449	-1.3907	6.48	0.49	-0.750			
0.6338	40561.58	3.4420	3.4422	-1.3656	6.49	0.50	-0.750			
0.6380	40829.69	3.4390	3.4390	-1.3541	6.51	0.52	-0.750			
0.6420	41087.42	3.4360	3.4359	-1.3263	6.52	0.53	-0.750			
0.6459	41337.45	3.4330	3.4332	-1.3017	6.53	0.54	-0.750			
0.6498	41585.41	3.4300	3.4299	-1.2786	6.54	0.55	-0.750			
0.6536	41828.49	3.4270	3.4269	-1.2539	6.56	0.57	-0.750			
0.6573	42065.36	3.4240	3.4239	-1.2304	6.57	0.58	-0.750			
0.6610	42302.97	3.4210	3.4210	-1.2188	6.58	0.59	-0.750			
0.6646	42535.51	3.4180	3.4180	-1.1868	6.60	0.61	-0.750			
0.6681	42760.39	3.4150	3.4149	-1.1586	6.62	0.63	-0.750			
0.6715	42977.27	3.4120	3.4122	-1.1408	6.63	0.64	-0.750			
0.6749	43196.55	3.4090	3.4089	-1.1094	6.64	0.65	-0.750			
0.6782	43407.45	3.4060	3.4059	-1.0733	6.65	0.66	-0.750			
0.6814	43609.40	3.4030	3.4028	-1.0435	6.66	0.67	-0.750			
0.6845	43809.50	3.4000	3.3999	-1.0221	6.67	0.68	-0.750			
0.6875	44002.55	3.3970	3.3968	-1.0026	6.68	0.69	-0.750			
0.6905	44191.38	3.3940	3.3939	-0.9692	6.69	0.70	-0.750			
0.6933	44372.02	3.3910	3.3910	-0.9400	6.70	0.71	-0.750			
0.6962	44556.76	3.3880	3.3882	-0.9241	6.71	0.72	-0.750			
0.6990	44733.02	3.3850	3.3850	-0.8954	6.73	0.74	-0.750			
0.7016	44900.66	3.3820	3.3819	-0.8706	6.74	0.75	-0.750			
0.7041	45063.79	3.3790	3.3789	-0.8423	6.75	0.76	-0.750			
0.7066	45224.43	3.3760	3.3759	-0.8182	6.76	0.77	-0.750			
0.7090	45378.96	3.3730	3.3731	-0.7954	6.77	0.78	-0.750			
0.7114	45528.41	3.3700	3.3700	-0.7709	6.79	0.80	-0.750			
0.7137	45674.10	3.3670	3.3669	-0.7563	6.80	0.81	-0.750			
0.7159	45814.79	3.3640	3.3639	-0.7297	6.81	0.82	-0.750			
0.7181	45956.94	3.3610	3.3609	-0.7162	6.82	0.83	-0.750			
0.7202	46093.10	3.3580	3.3581	-0.6975	6.83	0.84	-0.750			
0.7223	46225.42	3.3550	3.3549	-0.6765	6.84	0.85	-0.750			
0.7242	46351.73	3.3520	3.3519	-0.6535	6.85	0.86	-0.750			
0.7262	46475.01	3.3490	3.3490	-0.6385	6.86	0.87	-0.750			
0.7281	46600.46	3.3460	3.3459	-0.6868	6.87	0.88	-0.750			
