Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2108	13491.94	3.8110	3.8110	-0.7615	6.16	0.17	-0.750			
0.2131	13637.96	3.8080	3.8079	-0.7616	6.16	0.17	-0.750			
0.2154	13783.10	3.8050	3.8050	-0.7618	6.17	0.18	-0.750			
0.2177	13931.05	3.8020	3.8020	-0.7649	6.17	0.18	-0.750			
0.2200	14079.03	3.7990	3.7993	-0.7688	6.18	0.19	-0.750			
0.2223	14227.03	3.7960	3.7960	-0.7695	6.19	0.20	-0.750			
0.2246	14373.86	3.7930	3.7930	-0.7685	6.19	0.20	-0.750			
0.2269	14521.46	3.7900	3.7900	-0.7697	6.20	0.21	-0.750			
0.2292	14670.39	3.7870	3.7870	-0.7692	6.20	0.21	-0.750			
0.2315	14818.00	3.7840	3.7839	-0.7685	6.21	0.22	-0.750			
0.2338	14965.99	3.7810	3.7810	-0.7685	6.21	0.22	-0.750			
0.2361	15111.65	3.7780	3.7780	-0.7710	6.22	0.23	-0.750			
0.2384	15259.69	3.7750	3.7751	-0.7729	6.23	0.24	-0.750			
0.2408	15408.85	3.7720	3.7719	-0.7732	6.24	0.25	-0.750			
0.2431	15558.11	3.7690	3.7690	-0.7730	6.24	0.25	-0.750			
0.2454	15707.26	3.7660	3.7662	-0.7775	6.25	0.26	-0.750			
0.2477	15855.76	3.7630	3.7630	-0.7772	6.26	0.27	-0.750			
0.2501	16005.08	3.7600	3.7599	-0.7808	6.27	0.28	-0.750			
0.2524	16154.89	3.7570	3.7570	-0.7806	6.27	0.28	-0.750			
0.2548	16305.09	3.7540	3.7540	-0.7868	6.28	0.29	-0.750			
0.2571	16457.03	3.7510	3.7510	-0.7899	6.29	0.30	-0.750			
0.2595	16609.55	3.7480	3.7479	-0.7918	6.30	0.31	-0.750			
0.2619	16760.79	3.7450	3.7450	-0.7925	6.30	0.31	-0.750			
0.2643	16913.01	3.7420	3.7421	-0.7958	6.31	0.32	-0.750			
0.2667	17065.78	3.7390	3.7390	-0.7986	6.32	0.33	-0.750			
0.2691	17220.40	3.7360	3.7360	-0.8055	6.33	0.34	-0.750			
0.2715	17374.63	3.7330	3.7330	-0.8077	6.33	0.34	-0.750			
0.2739	17529.75	3.7300	3.7300	-0.8166	6.34	0.35	-0.750			
0.2764	17687.32	3.7270	3.7271	-0.8217	6.34	0.35	-0.750			
0.2789	17846.47	3.7240	3.7239	-0.8239	6.34	0.35	-0.750			
0.2813	18004.11	3.7210	3.7210	-0.8343	6.35	0.36	-0.750			
0.2838	18164.86	3.7180	3.7180	-0.8399	6.36	0.37	-0.750			
0.2863	18325.92	3.7150	3.7150	-0.8497	6.37	0.38	-0.750			
0.2889	18491.05	3.7120	3.7120	-0.8566	6.38	0.39	-0.750			
0.2915	18656.20	3.7090	3.7090	-0.8612	6.39	0.40	-0.750			
0.2941	18824.21	3.7060	3.7058	-0.8647	6.40	0.41	-0.750			
0.2967	18989.47	3.7030	3.7031	-0.8755	6.40	0.41	-0.750			
0.2993	19156.04	3.7000	3.7000	-0.8804	6.40	0.41	-0.750			
0.3020	19326.22	3.6970	3.6970	-0.8854	6.41	0.42	-0.750			
0.3046	19495.40	3.6940	3.6939	-0.8868	6.41	0.42	-0.750			
0.3073	19668.96	3.6910	3.6912	-0.9022	6.41	0.42	-0.750			
0.3100	19841.04	3.6880	3.6880	-0.9160	6.42	0.43	-0.750			
0.3128	20019.39	3.6850	3.6850	-0.9243	6.43	0.44	-0.750			
0.3156	20196.05	3.6820	3.6819	-0.9289	6.44	0.45	-0.750			
0.3184	20375.64	3.6790	3.6790	-0.9411	6.45	0.46	-0.750			
0.3212	20559.11	3.6760	3.6760	-0.9504	6.45	0.46	-0.750			
0.3241	20742.65	3.6730	3.6729	-0.9609	6.46	0.47	-0.750			
0.3270	20926.58	3.6700	3.6699	-0.9635	6.46	0.47	-0.750			
0.3298	21110.03	3.6670	3.6671	-0.9696	6.47	0.48	-0.750			
0.3328	21300.20	3.6640	3.6642	-0.9820	6.47	0.48	-0.750			
0.3358	21488.91	3.6610	3.6608	-0.9956	6.48	0.49	-0.750			
0.3387	21679.83	3.6580	3.6580	-1.0097	6.48	0.49	-0.750			
0.3418	21874.63	3.6550	3.6550	-1.0228	6.48	0.49	-0.750			
0.3449	22074.22	3.6520	3.6522	-1.0362	6.49	0.50	-0.750			
0.3480	22274.80	3.6490	3.6490	-1.0437	6.49	0.50	-0.750			
0.3512	22474.82	3.6460	3.6461	-1.0510	6.50	0.51	-0.750			
0.3543	22677.53	3.6430	3.6429	-1.0596	6.51	0.52	-0.750			
0.3575	22879.26	3.6400	3.6402	-1.0732	6.51	0.52	-0.750			
0.3607	23086.84	3.6370	3.6370	-1.0813	6.52	0.53	-0.750			
0.3640	23296.28	3.6340	3.6340	-1.0963	6.52	0.53	-0.750			
0.3673	23509.45	3.6310	3.6309	-1.1059	6.53	0.54	-0.750			
0.3707	23722.75	3.6280	3.6281	-1.1153	6.53	0.54	-0.750			
0.3740	23937.27	3.6250	3.6250	-1.1226	6.53	0.54	-0.750			
0.3774	24152.45	3.6220	3.6220	-1.1317	6.53	0.54	-0.750			
0.3808	24370.19	3.6190	3.6190	-1.1408	6.53	0.54	-0.750			
0.3842	24590.84	3.6160	3.6160	-1.1609	6.53	0.54	-0.750			
0.3877	24813.73	3.6130	3.6130	-1.1700	6.54	0.55	-0.750			
0.3913	25040.14	3.6100	3.6100	-1.1876	6.54	0.55	-0.750			
0.3948	25269.09	3.6070	3.6072	-1.2036	6.55	0.56	-0.750			
0.3985	25502.21	3.6040	3.6039	-1.2122	6.56	0.57	-0.750			
0.4021	25735.19	3.6010	3.6011	-1.2251	6.56	0.57	-0.750			
0.4058	25971.52	3.5980	3.5980	-1.2403	6.57	0.58	-0.750			
0.4096	26213.63	3.5950	3.5949	-1.2505	6.57	0.58	-0.750			
0.4134	26454.75	3.5920	3.5921	-1.2594	6.57	0.58	-0.750	0.477	1.072	
0.4171	26696.38	3.5890	3.5891	-1.2606	6.57	0.58	-0.750			
0.4209	26938.50	3.5860	3.5862	-1.2820	6.57	0.58	-0.750			
0.4248	27186.73	3.5830	3.5829	-1.2975	6.57	0.58	-0.750			
0.4287	27435.39	3.5800	3.5799	-1.3075	6.57	0.58	-0.750			
0.4326	27688.67	3.5770	3.5772	-1.3294	6.57	0.58	-0.750			
0.4367	27948.80	3.5740	3.5740	-1.3437	6.57	0.58	-0.750			
0.4408	28208.84	3.5710	3.5709	-1.3563	6.58	0.59	-0.750			
0.4448	28468.90	3.5680	3.5684	-1.3739	6.58	0.59	-0.750			
0.4490	28733.38	3.5650	3.5649	-1.3874	6.58	0.59	-0.750			
0.4531	29000.48	3.5620	3.5619	-1.4007	6.59	0.60	-0.750			
0.4573	29270.03	3.5590	3.5591	-1.4167	6.59	0.60	-0.750			
0.4617	29548.61	3.5560	3.5560	-1.4358	6.59	0.60	-0.750			
0.4660	29824.05	3.5530	3.5530	-1.4402	6.59	0.60	-0.750			
0.4703	30097.34	3.5500	3.5502	-1.4647	6.59	0.60	-0.750			
0.4747	30381.04	3.5470	3.5469	-1.4832	6.59	0.60	-0.750			
0.4792	30668.67	3.5440	3.5439	-1.4995	6.59	0.60	-0.750			
0.4837	30957.30	3.5410	3.5411	-1.5131	6.59	0.60	-0.750			
0.4884	31255.14	3.5380	3.5382	-1.5228	6.59	0.60	-0.750			
0.4929	31548.24	3.5350	3.5348	-1.5253	6.59	0.60	-0.750			
0.4974	31833.97	3.5320	3.5319	-1.5252	6.59	0.60	-0.750			
0.5020	32129.73	3.5290	3.5291	-1.5434	6.60	0.61	-0.750			
0.5067	32427.81	3.5260	3.5259	-1.5574	6.61	0.62	-0.750			
0.5113	32726.19	3.5230	3.5230	-1.5616	6.61	0.62	-0.750			
0.5161	33028.98	3.5200	3.5198	-1.5718	6.61	0.62	-0.750			
0.5209	33337.84	3.5170	3.5170	-1.5785	6.61	0.62	-0.750			
0.5256	33639.46	3.5140	3.5138	-1.5771	6.61	0.62	-0.750			
0.5303	33941.04	3.5110	3.5110	-1.5767	6.62	0.63	-0.750			
0.5351	34245.35	3.5080	3.5080	-1.5739	6.62	0.63	-0.750			
0.5398	34549.72	3.5050	3.5050	-1.6015	6.63	0.64	-0.750			
0.5446	34856.09	3.5020	3.5021	-1.5841	6.63	0.64	-0.750			
0.5494	35163.63	3.4990	3.4990	-1.5839	6.63	0.64	-0.750			
0.5542	35468.74	3.4960	3.4959	-1.5906	6.63	0.64	-0.750			
0.5589	35771.43	3.4930	3.4929	-1.5775	6.63	0.64	-0.750			
0.5637	36076.11	3.4900	3.4901	-1.5782	6.64	0.65	-0.750			
0.5684	36378.33	3.4870	3.4871	-1.5605	6.65	0.66	-0.750			
0.5731	36675.54	3.4840	3.4839	-1.5460	6.66	0.67	-0.750			
0.5778	36977.00	3.4810	3.4809	-1.5456	6.66	0.67	-0.750			
0.5824	37271.85	3.4780	3.4780	-1.5386	6.67	0.68	-0.750			
0.5870	37566.04	3.4750	3.4749	-1.5206	6.68	0.69	-0.750			
0.5915	37855.97	3.4720	3.4719	-1.5058	6.68	0.69	-0.750			
0.5961	38147.31	3.4690	3.4691	-1.5030	6.69	0.70	-0.750			
0.6006	38438.11	3.4660	3.4658	-1.4922	6.70	0.71	-0.750			
0.6050	38719.67	3.4630	3.4629	-1.4859	6.71	0.72	-0.750			
0.6095	39005.88	3.4600	3.4601	-1.4693	6.71	0.72	-0.750			
0.6139	39290.40	3.4570	3.4568	-1.4553	6.73	0.74	-0.750			
0.6182	39567.43	3.4540	3.4542	-1.4380	6.74	0.75	-0.750			
0.6225	39838.40	3.4510	3.4510	-1.4072	6.74	0.75	-0.750			
0.6267	40110.88	3.4480	3.4479	-1.3941	6.75	0.76	-0.750			
0.6308	40371.94	3.4450	3.4450	-1.3857	6.76	0.77	-0.750			
0.6349	40635.38	3.4420	3.4420	-1.3654	6.77	0.78	-0.750			
0.6391	40902.14	3.4390	3.4389	-1.3570	6.79	0.80	-0.750			
0.6431	41158.69	3.4360	3.4361	-1.3422	6.80	0.81	-0.750			
0.6471	41416.48	3.4330	3.4328	-1.3127	6.82	0.83	-0.750			
0.6511	41669.07	3.4300	3.4300	-1.2883	6.83	0.84	-0.750			
0.6549	41913.64	3.4270	3.4270	-1.2603	6.84	0.85	-0.750			
0.6586	42151.23	3.4240	3.4241	-1.2360	6.85	0.86	-0.750			
0.6623	42390.38	3.4210	3.4209	-1.2107	6.87	0.88	-0.750			
0.6659	42618.43	3.4180	3.4179	-1.1770	6.88	0.89	-0.750			
0.6694	42839.52	3.4150	3.4151	-1.1448	6.89	0.90	-0.750			
0.6728	43059.92	3.4120	3.4119	-1.1300	6.90	0.91	-0.750			
0.6761	43273.03	3.4090	3.4090	-1.1004	6.91	0.92	-0.750			
0.6794	43480.88	3.4060	3.4059	-1.0694	6.92	0.93	-0.750			
0.6825	43682.12	3.4030	3.4033	-1.0396	6.93	0.94	-0.750			
0.6857	43883.65	3.4000	3.3999	-1.0240	6.95	0.96	-0.750			
0.6887	44077.37	3.3970	3.3970	-0.9941	6.96	0.97	-0.750			
0.6916	44264.94	3.3940	3.3939	-0.9625	6.97	0.98	-0.750			
0.6945	44448.39	3.3910	3.3911	-0.9399	6.99	1.00	-0.750			
0.6973	44624.68	3.3880	3.3880	-0.9158	7.00	1.01	-0.750			
0.7000	44798.47	3.3850	3.3850	-0.8879	7.01	1.02	-0.750			
0.7026	44965.06	3.3820	3.3819	-0.8594	7.03	1.04	-0.750			
0.7051	45126.24	3.3790	3.3791	-0.8330	7.04	1.05	-0.750			
0.7076	45284.95	3.3760	3.3763	-0.8168	7.05	1.06	-0.750			
0.7100	45439.44	3.3730	3.3729	-0.7958	7.06	1.07	-0.750			
0.7124	45590.43	3.3700	3.3699	-0.7723	7.07	1.08	-0.750			
0.7146	45736.50	3.3670	3.3670	-0.7509	7.07	1.08	-0.750			
0.7169	45880.58	3.3640	3.3640	-0.7368	7.08	1.09	-0.750			
0.7190	46018.94	3.3610	3.3610	-0.7180	7.09	1.10	-0.750			
0.7212	46154.07	3.3580	3.3578	-0.6974	7.09	1.10	-0.750			
0.7232	46285.00	3.3550	3.3550	-0.6813	7.10	1.11	-0.750			
0.7252	46414.38	3.3520	3.3520	-0.6690	7.11	1.12	-0.750			
0.7272	46541.66	3.3490	3.3490	-0.6580	7.11	1.12	-0.750			
0.7291	46665.07	3.3460	3.3460	-0.6211	7.12	1.13	-0.750			
