Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1549	9913.29	3.8850	3.8851	-0.7767	5.98	0.01	-0.750			
0.1572	10063.23	3.8820	3.8819	-0.7821	5.98	0.01	-0.750			
0.1596	10213.89	3.8790	3.8790	-0.7856	5.98	0.01	-0.750			
0.1620	10365.04	3.8760	3.8760	-0.7836	5.99	0.02	-0.750			
0.1643	10516.61	3.8730	3.8730	-0.7880	5.99	0.02	-0.750			
0.1667	10667.85	3.8700	3.8702	-0.7900	5.99	0.02	-0.750			
0.1691	10819.41	3.8670	3.8670	-0.7915	6.00	0.03	-0.750			
0.1714	10970.82	3.8640	3.8639	-0.7933	6.01	0.04	-0.750			
0.1738	11124.14	3.8610	3.8610	-0.7975	6.01	0.04	-0.750			
0.1762	11277.20	3.8580	3.8580	-0.8005	6.02	0.05	-0.750			
0.1786	11431.26	3.8550	3.8550	-0.8063	6.03	0.06	-0.750			
0.1811	11587.41	3.8520	3.8520	-0.8033	6.03	0.06	-0.750			
0.1835	11740.81	3.8490	3.8490	-0.8087	6.04	0.07	-0.750			
0.1859	11896.66	3.8460	3.8460	-0.8101	6.04	0.07	-0.750			
0.1883	12052.34	3.8430	3.8430	-0.8121	6.04	0.07	-0.750			
0.1908	12208.83	3.8400	3.8399	-0.8154	6.05	0.08	-0.750			
0.1932	12365.01	3.8370	3.8370	-0.8188	6.05	0.08	-0.750			
0.1956	12521.12	3.8340	3.8340	-0.8241	6.06	0.09	-0.750			
0.1982	12682.22	3.8310	3.8309	-0.8263	6.06	0.09	-0.750			
0.2006	12839.40	3.8280	3.8280	-0.8241	6.06	0.09	-0.750			
0.2031	13000.85	3.8250	3.8250	-0.8279	6.07	0.10	-0.750			
0.2056	13159.28	3.8220	3.8220	-0.8252	6.07	0.10	-0.750			
0.2081	13315.91	3.8190	3.8190	-0.8287	6.08	0.11	-0.750			
0.2106	13475.59	3.8160	3.8160	-0.8266	6.09	0.12	-0.750			
0.2130	13633.69	3.8130	3.8130	-0.8273	6.10	0.13	-0.750			
0.2155	13793.77	3.8100	3.8100	-0.8329	6.11	0.14	-0.750			
0.2180	13953.70	3.8070	3.8069	-0.8338	6.11	0.14	-0.750			
0.2205	14113.90	3.8040	3.8040	-0.8382	6.12	0.15	-0.750			
0.2230	14274.36	3.8010	3.8010	-0.8375	6.13	0.16	-0.750			
0.2255	14434.63	3.7980	3.7981	-0.8398	6.13	0.16	-0.750			
0.2281	14598.11	3.7950	3.7950	-0.8449	6.14	0.17	-0.750			
0.2306	14760.34	3.7920	3.7919	-0.8431	6.14	0.17	-0.750			
0.2332	14922.31	3.7890	3.7890	-0.8413	6.15	0.18	-0.750			
0.2357	15083.57	3.7860	3.7860	-0.8429	6.16	0.19	-0.750			
0.2382	15244.10	3.7830	3.7830	-0.8445	6.16	0.19	-0.750			
0.2407	15407.55	3.7800	3.7799	-0.8498	6.17	0.20	-0.750			
0.2433	15569.90	3.7770	3.7770	-0.8514	6.18	0.21	-0.750			
0.2459	15734.65	3.7740	3.7740	-0.8544	6.18	0.21	-0.750			
0.2484	15900.09	3.7710	3.7710	-0.8580	6.19	0.22	-0.750			
0.2510	16065.39	3.7680	3.7680	-0.8568	6.20	0.23	-0.750			
0.2536	16229.39	3.7650	3.7650	-0.8546	6.21	0.24	-0.750			
0.2561	16393.55	3.7620	3.7619	-0.8526	6.22	0.25	-0.750			
0.2587	16556.65	3.7590	3.7590	-0.8585	6.22	0.25	-0.750			
0.2613	16721.91	3.7560	3.7559	-0.8583	6.23	0.26	-0.750			
0.2639	16887.10	3.7530	3.7530	-0.8574	6.24	0.27	-0.750			
0.2664	17051.72	3.7500	3.7501	-0.8620	6.25	0.28	-0.750			
0.2690	17217.99	3.7470	3.7470	-0.8601	6.25	0.28	-0.750			
0.2716	17382.64	3.7440	3.7440	-0.8646	6.26	0.29	-0.750			
0.2742	17548.58	3.7410	3.7410	-0.8657	6.26	0.29	-0.750			
0.2768	17713.61	3.7380	3.7379	-0.8682	6.27	0.30	-0.750			
0.2794	17883.90	3.7350	3.7351	-0.8720	6.27	0.30	-0.750			
0.2820	18050.92	3.7320	3.7320	-0.8743	6.28	0.31	-0.750			
0.2847	18218.49	3.7290	3.7290	-0.8729	6.29	0.32	-0.750			
0.2873	18387.57	3.7260	3.7260	-0.8743	6.30	0.33	-0.750			
0.2899	18552.89	3.7230	3.7229	-0.8755	6.30	0.33	-0.750			
0.2925	18720.71	3.7200	3.7201	-0.8822	6.31	0.34	-0.750			
0.2952	18889.92	3.7170	3.7170	-0.8869	6.32	0.35	-0.750			
0.2978	19062.07	3.7140	3.7139	-0.8956	6.33	0.36	-0.750			
0.3005	19235.18	3.7110	3.7111	-0.8969	6.34	0.37	-0.750			
0.3033	19409.45	3.7080	3.7080	-0.9015	6.35	0.38	-0.750			
0.3060	19583.16	3.7050	3.7049	-0.9057	6.35	0.38	-0.750			
0.3087	19756.42	3.7020	3.7020	-0.9046	6.36	0.39	-0.750			
0.3114	19927.55	3.6990	3.6990	-0.9028	6.36	0.39	-0.750			
0.3141	20100.83	3.6960	3.6960	-0.9092	6.37	0.40	-0.750			
0.3168	20277.63	3.6930	3.6931	-0.9128	6.37	0.40	-0.750			
0.3196	20453.12	3.6900	3.6900	-0.9191	6.38	0.41	-0.750			
0.3223	20629.75	3.6870	3.6870	-0.9253	6.38	0.41	-0.750			
0.3251	20807.04	3.6840	3.6840	-0.9337	6.39	0.42	-0.750			
0.3279	20987.10	3.6810	3.6809	-0.9421	6.40	0.43	-0.750			
0.3308	21168.87	3.6780	3.6780	-0.9517	6.40	0.43	-0.750			
0.3336	21352.68	3.6750	3.6750	-0.9637	6.41	0.44	-0.750			
0.3366	21540.44	3.6720	3.6720	-0.9722	6.42	0.45	-0.750			
0.3395	21727.35	3.6690	3.6690	-0.9786	6.42	0.45	-0.750			
0.3424	21915.88	3.6660	3.6661	-0.9884	6.43	0.46	-0.750			
0.3454	22105.36	3.6630	3.6630	-0.9986	6.44	0.47	-0.750			
0.3484	22298.59	3.6600	3.6600	-1.0100	6.44	0.47	-0.750			
0.3514	22492.76	3.6570	3.6570	-1.0190	6.45	0.48	-0.750			
0.3545	22690.38	3.6540	3.6540	-1.0346	6.45	0.48	-0.750			
0.3577	22890.01	3.6510	3.6510	-1.0465	6.46	0.49	-0.750			
0.3608	23090.81	3.6480	3.6480	-1.0613	6.47	0.50	-0.750			
0.3640	23295.24	3.6450	3.6450	-1.0802	6.47	0.50	-0.750			
0.3672	23502.33	3.6420	3.6420	-1.0976	6.48	0.51	-0.750			
0.3706	23717.56	3.6390	3.6389	-1.1147	6.48	0.51	-0.750			
0.3740	23935.25	3.6360	3.6360	-1.1309	6.49	0.52	-0.750			
0.3774	24152.93	3.6330	3.6330	-1.1461	6.49	0.52	-0.750			
0.3809	24374.54	3.6300	3.6300	-1.1647	6.49	0.52	-0.750			
0.3844	24599.07	3.6270	3.6269	-1.1802	6.50	0.53	-0.750			
0.3879	24825.26	3.6240	3.6240	-1.1978	6.50	0.53	-0.750			
0.3915	25056.49	3.6210	3.6211	-1.2198	6.51	0.54	-0.750			
0.3952	25295.26	3.6180	3.6180	-1.2397	6.52	0.55	-0.750			
0.3990	25535.76	3.6150	3.6150	-1.2562	6.52	0.55	-0.750			
0.4028	25776.22	3.6120	3.6120	-1.2777	6.53	0.56	-0.750			
0.4066	26023.71	3.6090	3.6089	-1.2938	6.53	0.56	-0.750			
0.4106	26275.25	3.6060	3.6059	-1.3139	6.53	0.56	-0.750			
0.4145	26528.60	3.6030	3.6030	-1.3334	6.53	0.56	-0.750			
0.4185	26782.21	3.6000	3.6003	-1.3705	6.53	0.56	-0.750	0.497	1.220	
0.4226	27045.66	3.5970	3.5970	-1.4085	6.54	0.57	-0.750			
0.4269	27322.94	3.5940	3.5938	-1.4430	6.55	0.58	-0.750			
0.4313	27605.25	3.5910	3.5908	-1.4771	6.55	0.58	-0.750			
0.4359	27897.38	3.5880	3.5883	-1.4928	6.56	0.59	-0.750			
0.4406	28196.81	3.5850	3.5849	-1.4971	6.56	0.59	-0.750			
0.4451	28483.89	3.5820	3.5819	-1.4845	6.56	0.59	-0.750			
0.4495	28766.50	3.5790	3.5790	-1.4582	6.57	0.60	-0.750			
0.4537	29039.09	3.5760	3.5762	-1.4557	6.57	0.60	-0.750			
0.4580	29313.21	3.5730	3.5731	-1.4744	6.57	0.60	-0.750			
0.4623	29588.60	3.5700	3.5699	-1.5013	6.57	0.60	-0.750			
0.4669	29880.46	3.5670	3.5670	-1.5401	6.57	0.60	-0.750			
0.4716	30185.49	3.5640	3.5640	-1.6079	6.57	0.60	-0.750			
0.4765	30496.89	3.5610	3.5610	-1.6285	6.57	0.60	-0.750			
0.4816	30824.69	3.5580	3.5579	-1.6673	6.57	0.60	-0.750			
0.4867	31147.62	3.5550	3.5550	-1.6846	6.58	0.61	-0.750			
0.4918	31472.95	3.5520	3.5522	-1.6882	6.59	0.62	-0.750			
0.4968	31796.34	3.5490	3.5491	-1.7009	6.60	0.63	-0.750			
0.5020	32125.16	3.5460	3.5460	-1.7077	6.61	0.64	-0.750			
0.5070	32449.79	3.5430	3.5432	-1.7284	6.61	0.64	-0.750			
0.5123	32789.66	3.5400	3.5400	-1.7437	6.61	0.64	-0.750			
0.5176	33125.04	3.5370	3.5370	-1.7633	6.61	0.64	-0.750			
0.5229	33463.01	3.5340	3.5341	-1.7774	6.62	0.65	-0.750			
0.5283	33808.65	3.5310	3.5308	-1.7940	6.63	0.66	-0.750			
0.5336	34149.72	3.5280	3.5279	-1.7991	6.63	0.66	-0.750			
0.5390	34498.61	3.5250	3.5250	-1.8019	6.63	0.66	-0.750			
0.5445	34844.90	3.5220	3.5219	-1.7924	6.63	0.66	-0.750			
0.5499	35192.31	3.5190	3.5191	-1.7975	6.64	0.67	-0.750			
0.5552	35531.68	3.5160	3.5160	-1.7932	6.64	0.67	-0.750			
0.5606	35877.19	3.5130	3.5128	-1.7980	6.65	0.68	-0.750			
0.5660	36220.92	3.5100	3.5100	-1.8000	6.65	0.68	-0.750			
0.5714	36571.96	3.5070	3.5070	-1.8052	6.66	0.69	-0.750			
0.5768	36915.95	3.5040	3.5041	-1.8008	6.67	0.70	-0.750			
0.5822	37263.47	3.5010	3.5010	-1.7851	6.67	0.70	-0.750			
0.5876	37607.81	3.4980	3.4979	-1.7715	6.68	0.71	-0.750			
0.5928	37942.40	3.4950	3.4951	-1.7532	6.68	0.71	-0.750			
0.5981	38281.03	3.4920	3.4918	-1.7389	6.69	0.72	-0.750			
0.6033	38610.23	3.4890	3.4890	-1.7218	6.69	0.72	-0.750			
0.6085	38942.00	3.4860	3.4860	-1.7114	6.70	0.73	-0.750			
0.6135	39265.83	3.4830	3.4829	-1.6969	6.70	0.73	-0.750			
0.6186	39592.81	3.4800	3.4800	-1.6752	6.71	0.74	-0.750			
0.6237	39915.45	3.4770	3.4769	-1.6655	6.72	0.75	-0.750			
0.6287	40235.49	3.4740	3.4740	-1.6409	6.73	0.76	-0.750			
0.6336	40551.14	3.4710	3.4709	-1.6144	6.74	0.77	-0.750			
0.6384	40856.44	3.4680	3.4682	-1.5907	6.76	0.79	-0.750			
0.6431	41159.44	3.4650	3.4650	-1.5753	6.77	0.80	-0.750			
0.6478	41460.26	3.4620	3.4619	-1.5463	6.78	0.81	-0.750			
0.6524	41756.15	3.4590	3.4591	-1.5248	6.80	0.83	-0.750			
0.6570	42047.74	3.4560	3.4559	-1.4950	6.81	0.84	-0.750			
0.6614	42332.36	3.4530	3.4531	-1.4732	6.82	0.85	-0.750			
0.6658	42612.85	3.4500	3.4499	-1.4494	6.84	0.87	-0.750			
0.6701	42885.72	3.4470	3.4469	-1.4120	6.85	0.88	-0.750			
0.6743	43155.78	3.4440	3.4440	-1.3772	6.86	0.89	-0.750			
0.6784	43419.44	3.4410	3.4411	-1.3547	6.87	0.90	-0.750			
0.6824	43676.04	3.4380	3.4380	-1.3209	6.89	0.92	-0.750			
0.6864	43928.68	3.4350	3.4349	-1.2878	6.90	0.93	-0.750			
0.6901	44169.34	3.4320	3.4320	-1.2508	6.92	0.95	-0.750			
0.6938	44404.48	3.4290	3.4291	-1.2207	6.94	0.97	-0.750			
0.6975	44638.97	3.4260	3.4260	-1.1980	6.95	0.98	-0.750			
0.7010	44865.55	3.4230	3.4230	-1.1704	6.96	0.99	-0.750			
0.7044	45084.75	3.4200	3.4200	-1.1410	6.97	1.00	-0.750			
0.7079	45304.62	3.4170	3.4169	-1.1110	6.98	1.01	-0.750			
0.7112	45517.22	3.4140	3.4140	-1.0833	6.99	1.02	-0.750			
0.7144	45722.46	3.4110	3.4109	-1.0471	7.00	1.03	-0.750			
0.7175	45919.48	3.4080	3.4081	-1.0145	7.01	1.04	-0.750			
0.7205	46110.32	3.4050	3.4049	-0.9855	7.03	1.06	-0.750			
0.7233	46293.84	3.4020	3.4020	-0.9549	7.04	1.07	-0.750			
0.7262	46473.91	3.3990	3.3989	-0.9250	7.06	1.09	-0.750			
0.7289	46652.04	3.3960	3.3961	-0.9062	7.07	1.10	-0.750			
0.7316	46823.02	3.3930	3.3930	-0.8801	7.08	1.11	-0.750			
0.7342	46990.39	3.3900	3.3899	-0.8544	7.09	1.12	-0.750			
0.7368	47152.09	3.3870	3.3870	-0.8232	7.11	1.14	-0.750			
0.7392	47309.25	3.3840	3.3840	-0.8199	7.12	1.15	-0.750			
