Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2208	14131.16	4.0000	4.0000	0.8641	7.27	1.28	0.750			
0.2234	14295.69	3.9970	3.9969	0.8627	7.27	1.28	0.750			
0.2260	14461.84	3.9940	3.9940	0.8684	7.26	1.27	0.750			
0.2286	14630.07	3.9910	3.9910	0.8731	7.26	1.27	0.750			
0.2312	14797.52	3.9880	3.9880	0.8817	7.26	1.27	0.750			
0.2339	14968.23	3.9850	3.9850	0.8877	7.25	1.26	0.750			
0.2365	15138.97	3.9820	3.9819	0.8878	7.25	1.26	0.750			
0.2392	15310.10	3.9790	3.9791	0.8918	7.25	1.26	0.750			
0.2419	15482.71	3.9760	3.9760	0.8882	7.24	1.25	0.750			
0.2445	15650.68	3.9730	3.9730	0.8950	7.23	1.24	0.750			
0.2472	15821.05	3.9700	3.9701	0.8999	7.23	1.24	0.750			
0.2499	15994.21	3.9670	3.9666	0.9028	7.22	1.23	0.750			
0.2527	16170.36	3.9640	3.9640	0.9086	7.21	1.22	0.750			
0.2554	16345.69	3.9610	3.9612	0.9153	7.21	1.22	0.750			
0.2582	16522.90	3.9580	3.9581	0.9220	7.20	1.21	0.750			
0.2609	16698.51	3.9550	3.9550	0.9218	7.19	1.20	0.750			
0.2637	16875.34	3.9520	3.9520	0.9299	7.19	1.20	0.750			
0.2665	17054.62	3.9490	3.9490	0.9332	7.18	1.19	0.750			
0.2693	17235.78	3.9460	3.9460	0.9415	7.17	1.18	0.750			
0.2722	17418.16	3.9430	3.9430	0.9492	7.17	1.18	0.750			
0.2750	17598.86	3.9400	3.9398	0.9560	7.16	1.17	0.750			
0.2779	17783.76	3.9370	3.9370	0.9566	7.15	1.16	0.750			
0.2807	17967.31	3.9340	3.9340	0.9671	7.15	1.16	0.750			
0.2837	18154.57	3.9310	3.9311	0.9735	7.14	1.15	0.750			
0.2866	18341.54	3.9280	3.9280	0.9798	7.13	1.14	0.750			
0.2896	18531.83	3.9250	3.9250	0.9831	7.12	1.13	0.750			
0.2925	18719.44	3.9220	3.9221	0.9952	7.11	1.12	0.750			
0.2955	18910.90	3.9190	3.9191	1.0067	7.10	1.11	0.750			
0.2985	19106.27	3.9160	3.9160	1.0127	7.09	1.10	0.750			
0.3016	19301.43	3.9130	3.9130	1.0230	7.09	1.10	0.750			
0.3047	19499.86	3.9100	3.9101	1.0378	7.08	1.09	0.750			
0.3078	19700.05	3.9070	3.9070	1.0446	7.07	1.08	0.750			
0.3110	19902.35	3.9040	3.9040	1.0646	7.06	1.07	0.750			
0.3142	20107.30	3.9010	3.9010	1.0627	7.05	1.06	0.750			
0.3174	20312.56	3.8980	3.8980	1.0756	7.04	1.05	0.750			
0.3206	20519.62	3.8950	3.8951	1.0903	7.03	1.04	0.750			
0.3239	20729.24	3.8920	3.8920	1.0999	7.01	1.02	0.750			
0.3272	20940.54	3.8890	3.8890	1.1097	7.00	1.01	0.750			
0.3305	21153.99	3.8860	3.8861	1.1248	6.99	1.00	0.750			
0.3339	21370.70	3.8830	3.8831	1.1360	6.98	0.99	0.750			
0.3374	21593.69	3.8800	3.8798	1.1570	6.97	0.98	0.750			
0.3408	21813.96	3.8770	3.8771	1.1671	6.96	0.97	0.750			
0.3444	22039.09	3.8740	3.8740	1.1870	6.95	0.96	0.750			
0.3480	22271.75	3.8710	3.8709	1.2043	6.94	0.95	0.750			
0.3516	22503.07	3.8680	3.8680	1.2185	6.92	0.93	0.750			
0.3553	22739.05	3.8650	3.8650	1.2400	6.91	0.92	0.750			
0.3591	22980.31	3.8620	3.8621	1.2584	6.90	0.91	0.750			
0.3629	23224.29	3.8590	3.8588	1.2701	6.89	0.90	0.750			
0.3667	23467.44	3.8560	3.8561	1.2884	6.88	0.89	0.750			
0.3705	23714.89	3.8530	3.8530	1.3062	6.86	0.87	0.750			
0.3745	23968.12	3.8500	3.8499	1.3277	6.85	0.86	0.750			
0.3784	24219.73	3.8470	3.8471	1.3705	6.83	0.84	0.750			
0.3826	24486.96	3.8440	3.8440	1.4145	6.81	0.82	0.750			
0.3870	24766.36	3.8410	3.8408	1.4469	6.79	0.80	0.750			
0.3913	25045.16	3.8380	3.8381	1.5187	6.77	0.78	0.750	0.438	1.046	
0.3961	25347.77	3.8350	3.8350	1.4958	6.75	0.76	0.750			
0.4008	25649.04	3.8320	3.8319	1.4690	6.73	0.74	0.750			
0.4050	25918.30	3.8290	3.8296	1.4454	6.71	0.72	0.750			
0.4092	26187.46	3.8260	3.8259	1.4500	6.70	0.71	0.750			
0.4134	26456.98	3.8230	3.8227	1.4868	6.69	0.70	0.750			
0.4176	26726.69	3.8200	3.8200	1.5305	6.67	0.68	0.750			
0.4225	27038.98	3.8170	3.8170	1.6168	6.64	0.65	0.750			
0.4275	27362.42	3.8140	3.8140	1.7108	6.62	0.63	0.750			
0.4328	27698.43	3.8110	3.8109	1.7493	6.61	0.62	0.750			
0.4381	28038.34	3.8080	3.8077	1.7759	6.59	0.60	0.750			
0.4434	28380.41	3.8050	3.8049	1.7938	6.57	0.58	0.750			
0.4487	28719.20	3.8020	3.8021	1.8433	6.55	0.56	0.750			
0.4545	29086.37	3.7990	3.7990	1.9136	6.53	0.54	0.750			
0.4603	29458.70	3.7960	3.7959	1.9690	6.51	0.52	0.750			
0.4663	29844.88	3.7930	3.7933	2.0017	6.48	0.49	0.750			
0.4724	30233.95	3.7900	3.7901	2.0167	6.46	0.47	0.750			
0.4784	30617.42	3.7870	3.7868	2.0294	6.44	0.45	0.750			
0.4844	31004.71	3.7840	3.7837	2.1117	6.42	0.43	0.750			
0.4910	31422.92	3.7810	3.7811	2.1147	6.39	0.40	0.750			
0.4974	31833.51	3.7780	3.7781	2.1486	6.36	0.37	0.750			
0.5039	32246.41	3.7750	3.7747	2.1603	6.34	0.35	0.750			
0.5104	32667.39	3.7720	3.7723	2.2384	6.32	0.33	0.750			
0.5172	33102.53	3.7690	3.7689	2.2680	6.29	0.30	0.750			
0.5239	33532.61	3.7660	3.7662	2.2790	6.26	0.27	0.750			
0.5311	33988.56	3.7630	3.7628	2.3689	6.24	0.25	0.750			
0.5382	34445.10	3.7600	3.7601	2.3793	6.22	0.23	0.750			
0.5455	34913.51	3.7570	3.7571	2.4354	6.19	0.20	0.750			
0.5527	35371.16	3.7540	3.7540	2.4233	6.16	0.17	0.750			
0.5600	35840.14	3.7510	3.7511	2.4904	6.14	0.15	0.750			
0.5676	36324.43	3.7480	3.7480	2.5483	6.11	0.12	0.750			
0.5753	36816.66	3.7450	3.7450	2.6526	6.09	0.10	0.750			
0.5833	37332.11	3.7420	3.7420	2.7850	6.06	0.07	0.750			
0.5920	37889.71	3.7390	3.7390	2.8298	6.04	0.05	0.750			
0.6007	38446.21	3.7360	3.7363	2.9046	6.01	0.02	0.750			
0.6096	39012.22	3.7330	3.7332	3.0309	5.98	-0.01	0.750			
0.6190	39613.40	3.7300	3.7302	3.1051	5.96	-0.03	0.750			
0.6285	40221.73	3.7270	3.7271	3.0846	5.95	-0.04	0.750			
0.6375	40803.14	3.7240	3.7241	2.9736	5.93	-0.06	0.750			
0.6461	41351.47	3.7210	3.7210	2.7485	5.92	-0.07	0.750			
0.6539	41849.04	3.7180	3.7180	2.3860	5.91	-0.08	0.750			
0.6607	42282.52	3.7150	3.7150	2.1108	5.91	-0.08	0.750			
0.6663	42645.58	3.7120	3.7118	1.8117	5.91	-0.08	0.750			
0.6712	42958.53	3.7090	3.7092	1.5851	5.91	-0.08	0.750			
0.6757	43244.78	3.7060	3.7059	1.3966	5.91	-0.08	0.750			
0.6795	43488.25	3.7030	3.7030	1.2413	5.91	-0.08	0.750			
0.6827	43692.45	3.7000	3.6999	1.0909	5.91	-0.08	0.750			
0.6858	43888.74	3.6970	3.6970	0.9968	5.91	-0.08	0.750			
0.6885	44065.84	3.6940	3.6941	0.9165	5.91	-0.08	0.750			
0.6911	44233.45	3.6910	3.6911	0.8528	5.92	-0.07	0.750			
0.6936	44390.88	3.6880	3.6879	0.7926	5.92	-0.07	0.750			
0.6959	44535.73	3.6850	3.6849	0.7398	5.93	-0.06	0.750			
0.6980	44672.12	3.6820	3.6821	0.6857	5.94	-0.05	0.750			
0.7000	44799.01	3.6790	3.6787	0.6336	5.94	-0.05	0.750			
0.7018	44916.79	3.6760	3.6761	0.5834	5.95	-0.04	0.750			
0.7035	45023.71	3.6730	3.6731	0.5320	5.95	-0.04	0.750			
0.7050	45120.42	3.6700	3.6700	0.4804	5.96	-0.03	0.750			
0.7063	45206.16	3.6670	3.6670	0.4286	5.97	-0.02	0.750			
0.7075	45282.78	3.6640	3.6640	0.3847	5.97	-0.02	0.750			
0.7086	45352.35	3.6610	3.6611	0.3436	5.97	-0.02	0.750			
0.7096	45413.34	3.6580	3.6580	0.3037	5.98	-0.01	0.750			
0.7104	45467.37	3.6550	3.6549	0.2657	5.98	-0.01	0.750			
0.7112	45515.54	3.6520	3.6519	0.2279	5.98	-0.01	0.750			
0.7118	45555.93	3.6490	3.6488	0.1913	5.99	-0.00	0.750			
0.7123	45589.04	3.6460	3.6460	0.1529	5.99	-0.00	0.750			
0.7127	45615.86	3.6430	3.6433	0.1135	5.99	0.00	0.750			
0.7130	45633.15	3.6400	3.6408	0.0738	5.99	0.00	0.750			
0.7132	45643.64	3.6370	3.6382	0.0167	5.99	0.00	0.750			
