Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1559	9974.95	3.8840	3.8840	-0.7237	6.02	0.05	-0.750			
0.1580	10113.52	3.8810	3.8810	-0.7261	6.02	0.05	-0.750			
0.1602	10255.17	3.8780	3.8780	-0.7358	6.02	0.05	-0.750			
0.1625	10397.12	3.8750	3.8749	-0.7374	6.03	0.06	-0.750			
0.1647	10538.97	3.8720	3.8720	-0.7354	6.03	0.06	-0.750			
0.1669	10680.40	3.8690	3.8690	-0.7364	6.03	0.06	-0.750			
0.1691	10821.63	3.8660	3.8660	-0.7398	6.04	0.07	-0.750			
0.1713	10962.48	3.8630	3.8631	-0.7368	6.04	0.07	-0.750			
0.1735	11105.85	3.8600	3.8599	-0.7406	6.05	0.08	-0.750			
0.1757	11247.90	3.8570	3.8570	-0.7407	6.05	0.08	-0.750			
0.1780	11390.11	3.8540	3.8540	-0.7437	6.05	0.08	-0.750			
0.1802	11532.99	3.8510	3.8510	-0.7469	6.06	0.09	-0.750			
0.1824	11675.52	3.8480	3.8479	-0.7467	6.06	0.09	-0.750			
0.1847	11818.09	3.8450	3.8450	-0.7456	6.07	0.10	-0.750			
0.1869	11963.32	3.8420	3.8420	-0.7515	6.08	0.11	-0.750			
0.1892	12108.31	3.8390	3.8390	-0.7499	6.08	0.11	-0.750			
0.1915	12252.92	3.8360	3.8359	-0.7486	6.09	0.12	-0.750			
0.1937	12395.60	3.8330	3.8331	-0.7499	6.10	0.13	-0.750			
0.1959	12539.02	3.8300	3.8300	-0.7499	6.10	0.13	-0.750			
0.1982	12683.91	3.8270	3.8269	-0.7490	6.11	0.14	-0.750			
0.2004	12827.57	3.8240	3.8240	-0.7512	6.12	0.15	-0.750			
0.2027	12971.32	3.8210	3.8210	-0.7532	6.12	0.15	-0.750			
0.2049	13115.96	3.8180	3.8180	-0.7585	6.13	0.16	-0.750			
0.2072	13261.59	3.8150	3.8150	-0.7582	6.14	0.17	-0.750			
0.2095	13406.91	3.8120	3.8120	-0.7555	6.15	0.18	-0.750			
0.2118	13553.60	3.8090	3.8090	-0.7585	6.16	0.19	-0.750			
0.2141	13699.61	3.8060	3.8063	-0.7606	6.17	0.20	-0.750			
0.2163	13845.26	3.8030	3.8028	-0.7557	6.17	0.20	-0.750			
0.2186	13990.60	3.8000	3.8000	-0.7541	6.18	0.21	-0.750			
0.2209	14135.32	3.7970	3.7970	-0.7516	6.18	0.21	-0.750			
0.2231	14279.38	3.7940	3.7941	-0.7567	6.18	0.21	-0.750			
0.2254	14424.59	3.7910	3.7910	-0.7592	6.19	0.22	-0.750			
0.2276	14568.66	3.7880	3.7879	-0.7598	6.19	0.22	-0.750			
0.2299	14714.48	3.7850	3.7850	-0.7643	6.20	0.23	-0.750			
0.2322	14863.67	3.7820	3.7820	-0.7681	6.21	0.24	-0.750			
0.2346	15011.53	3.7790	3.7790	-0.7662	6.22	0.25	-0.750			
0.2369	15160.78	3.7760	3.7760	-0.7651	6.22	0.25	-0.750			
0.2391	15304.22	3.7730	3.7732	-0.7636	6.23	0.26	-0.750			
0.2414	15450.89	3.7700	3.7700	-0.7685	6.23	0.26	-0.750			
0.2437	15599.08	3.7670	3.7669	-0.7685	6.24	0.27	-0.750			
0.2460	15746.50	3.7640	3.7640	-0.7725	6.24	0.27	-0.750			
0.2484	15896.59	3.7610	3.7611	-0.7769	6.25	0.28	-0.750			
0.2507	16045.94	3.7580	3.7580	-0.7763	6.25	0.28	-0.750			
0.2531	16196.10	3.7550	3.7548	-0.7788	6.25	0.28	-0.750			
0.2554	16343.37	3.7520	3.7520	-0.7799	6.26	0.29	-0.750			
0.2577	16492.28	3.7490	3.7490	-0.7811	6.26	0.29	-0.750			
0.2601	16643.86	3.7460	3.7460	-0.7831	6.26	0.29	-0.750			
0.2624	16792.69	3.7430	3.7430	-0.7920	6.27	0.30	-0.750			
0.2648	16945.60	3.7400	3.7401	-0.8034	6.27	0.30	-0.750			
0.2672	17099.29	3.7370	3.7371	-0.8171	6.28	0.31	-0.750			
0.2697	17260.28	3.7340	3.7339	-0.8197	6.29	0.32	-0.750			
0.2722	17420.02	3.7310	3.7311	-0.8245	6.30	0.33	-0.750			
0.2747	17580.28	3.7280	3.7280	-0.8274	6.30	0.33	-0.750			
0.2772	17739.69	3.7250	3.7250	-0.8292	6.31	0.34	-0.750			
0.2796	17895.94	3.7220	3.7219	-0.8226	6.32	0.35	-0.750			
0.2821	18051.58	3.7190	3.7189	-0.8265	6.32	0.35	-0.750			
0.2845	18210.80	3.7160	3.7160	-0.8306	6.32	0.35	-0.750			
0.2871	18374.19	3.7130	3.7130	-0.8410	6.33	0.36	-0.750			
0.2896	18535.90	3.7100	3.7101	-0.8443	6.33	0.36	-0.750			
0.2921	18697.23	3.7070	3.7071	-0.8532	6.34	0.37	-0.750			
0.2947	18860.31	3.7040	3.7039	-0.8580	6.34	0.37	-0.750			
0.2973	19025.38	3.7010	3.7010	-0.8639	6.34	0.37	-0.750			
0.2999	19192.15	3.6980	3.6980	-0.8758	6.35	0.38	-0.750			
0.3025	19361.08	3.6950	3.6950	-0.8844	6.35	0.38	-0.750			
0.3052	19532.90	3.6920	3.6920	-0.9004	6.36	0.39	-0.750			
0.3079	19707.06	3.6890	3.6890	-0.9083	6.36	0.39	-0.750			
0.3107	19882.01	3.6860	3.6860	-0.9127	6.36	0.39	-0.750			
0.3134	20060.09	3.6830	3.6832	-0.9222	6.37	0.40	-0.750			
0.3162	20236.56	3.6800	3.6800	-0.9349	6.37	0.40	-0.750			
0.3190	20417.45	3.6770	3.6769	-0.9344	6.38	0.41	-0.750			
0.3218	20596.91	3.6740	3.6740	-0.9388	6.38	0.41	-0.750			
0.3247	20778.17	3.6710	3.6710	-0.9356	6.39	0.42	-0.750			
0.3275	20961.51	3.6680	3.6680	-0.9396	6.39	0.42	-0.750			
0.3303	21141.88	3.6650	3.6649	-0.9433	6.40	0.43	-0.750			
0.3331	21319.44	3.6620	3.6621	-0.9508	6.40	0.43	-0.750			
0.3359	21499.63	3.6590	3.6589	-0.9568	6.41	0.44	-0.750			
0.3388	21685.15	3.6560	3.6563	-0.9850	6.41	0.44	-0.750			
0.3418	21875.51	3.6530	3.6529	-0.9990	6.41	0.44	-0.750			
0.3449	22071.00	3.6500	3.6500	-1.0191	6.41	0.44	-0.750			
0.3479	22268.60	3.6470	3.6470	-1.0375	6.42	0.45	-0.750			
0.3511	22471.33	3.6440	3.6440	-1.0611	6.42	0.45	-0.750			
0.3543	22675.72	3.6410	3.6409	-1.0647	6.42	0.45	-0.750			
0.3575	22881.61	3.6380	3.6380	-1.0788	6.42	0.45	-0.750			
0.3608	23089.33	3.6350	3.6350	-1.0876	6.42	0.45	-0.750			
0.3641	23300.46	3.6320	3.6321	-1.1040	6.42	0.45	-0.750			
0.3674	23513.16	3.6290	3.6289	-1.1089	6.42	0.45	-0.750			
0.3707	23725.33	3.6260	3.6260	-1.1154	6.43	0.46	-0.750			
0.3741	23940.70	3.6230	3.6230	-1.1268	6.43	0.46	-0.750			
0.3775	24160.71	3.6200	3.6200	-1.1419	6.43	0.46	-0.750			
0.3809	24379.91	3.6170	3.6169	-1.1438	6.43	0.46	-0.750			
0.3844	24601.81	3.6140	3.6140	-1.1484	6.43	0.46	-0.750			
0.3878	24821.39	3.6110	3.6110	-1.1498	6.43	0.46	-0.750			
0.3913	25042.78	3.6080	3.6079	-1.1667	6.43	0.46	-0.750			
0.3948	25267.12	3.6050	3.6049	-1.1756	6.44	0.47	-0.750			
0.3983	25490.84	3.6020	3.6019	-1.1839	6.44	0.47	-0.750			
0.4019	25718.78	3.5990	3.5992	-1.2070	6.45	0.48	-0.750			
0.4056	25957.19	3.5960	3.5958	-1.2271	6.45	0.48	-0.750			
0.4093	26195.35	3.5930	3.5930	-1.2385	6.45	0.48	-0.750			
0.4130	26433.09	3.5900	3.5901	-1.2499	6.45	0.48	-0.750	0.474	1.081	
0.4168	26677.97	3.5870	3.5869	-1.2573	6.45	0.48	-0.750			
0.4206	26919.90	3.5840	3.5840	-1.2623	6.45	0.48	-0.750			
0.4243	27156.85	3.5810	3.5810	-1.2733	6.45	0.48	-0.750			
0.4281	27400.52	3.5780	3.5781	-1.2876	6.45	0.48	-0.750			
0.4321	27651.66	3.5750	3.5749	-1.3096	6.46	0.49	-0.750			
0.4360	27904.72	3.5720	3.5719	-1.3222	6.47	0.50	-0.750			
0.4400	28162.69	3.5690	3.5691	-1.3422	6.47	0.50	-0.750			
0.4441	28424.41	3.5660	3.5661	-1.3583	6.47	0.50	-0.750			
0.4482	28685.72	3.5630	3.5629	-1.3682	6.47	0.50	-0.750			
0.4523	28948.31	3.5600	3.5601	-1.3918	6.47	0.50	-0.750			
0.4565	29217.51	3.5570	3.5569	-1.4025	6.47	0.50	-0.750			
0.4607	29485.63	3.5540	3.5540	-1.4273	6.48	0.51	-0.750			
0.4651	29764.02	3.5510	3.5510	-1.4359	6.48	0.51	-0.750			
0.4695	30046.59	3.5480	3.5482	-1.4459	6.48	0.51	-0.750			
0.4738	30321.75	3.5450	3.5449	-1.4580	6.49	0.52	-0.750			
0.4782	30603.01	3.5420	3.5417	-1.4494	6.49	0.52	-0.750			
0.4826	30883.47	3.5390	3.5390	-1.4750	6.49	0.52	-0.750			
0.4870	31165.93	3.5360	3.5358	-1.4899	6.49	0.52	-0.750			
0.4914	31450.45	3.5330	3.5329	-1.5008	6.49	0.52	-0.750			
0.4960	31745.20	3.5300	3.5300	-1.5377	6.50	0.53	-0.750			
0.5007	32043.91	3.5270	3.5271	-1.5450	6.50	0.53	-0.750			
0.5053	32339.25	3.5240	3.5241	-1.5431	6.50	0.53	-0.750			
0.5101	32647.85	3.5210	3.5208	-1.5556	6.51	0.54	-0.750			
0.5147	32937.68	3.5180	3.5181	-1.5528	6.51	0.54	-0.750			
0.5193	33235.38	3.5150	3.5151	-1.5559	6.52	0.55	-0.750			
0.5240	33536.24	3.5120	3.5119	-1.5809	6.53	0.56	-0.750			
0.5287	33835.77	3.5090	3.5089	-1.5617	6.53	0.56	-0.750			
0.5334	34138.06	3.5060	3.5062	-1.5927	6.54	0.57	-0.750			
0.5382	34444.84	3.5030	3.5028	-1.5937	6.55	0.58	-0.750			
0.5430	34754.95	3.5000	3.4999	-1.5818	6.56	0.59	-0.750			
0.5478	35061.23	3.4970	3.4970	-1.5669	6.56	0.59	-0.750			
0.5525	35362.85	3.4940	3.4941	-1.5680	6.57	0.60	-0.750			
0.5573	35665.68	3.4910	3.4908	-1.5558	6.57	0.60	-0.750			
0.5618	35955.11	3.4880	3.4879	-1.5554	6.57	0.60	-0.750			
0.5665	36256.40	3.4850	3.4849	-1.5453	6.58	0.61	-0.750			
0.5712	36557.43	3.4820	3.4818	-1.5808	6.59	0.62	-0.750			
0.5760	36864.00	3.4790	3.4792	-1.5626	6.61	0.64	-0.750			
0.5806	37159.95	3.4760	3.4760	-1.5631	6.62	0.65	-0.750			
0.5854	37463.58	3.4730	3.4729	-1.5724	6.62	0.65	-0.750			
0.5901	37765.67	3.4700	3.4698	-1.5686	6.63	0.66	-0.750			
0.5949	38070.64	3.4670	3.4669	-1.5685	6.65	0.68	-0.750			
0.5996	38373.52	3.4640	3.4640	-1.5551	6.66	0.69	-0.750			
0.6042	38665.97	3.4610	3.4611	-1.5095	6.67	0.70	-0.750			
0.6087	38959.61	3.4580	3.4579	-1.5070	6.68	0.71	-0.750			
0.6131	39236.44	3.4550	3.4549	-1.4692	6.69	0.72	-0.750			
0.6175	39520.97	3.4520	3.4519	-1.4423	6.70	0.73	-0.750			
0.6218	39797.61	3.4490	3.4487	-1.4360	6.72	0.75	-0.750			
0.6261	40070.83	3.4460	3.4464	-1.4153	6.73	0.76	-0.750			
0.6303	40339.65	3.4430	3.4429	-1.3884	6.74	0.77	-0.750			
0.6345	40608.54	3.4400	3.4398	-1.3717	6.76	0.79	-0.750			
0.6385	40866.15	3.4370	3.4371	-1.3474	6.77	0.80	-0.750			
0.6426	41125.61	3.4340	3.4340	-1.3346	6.78	0.81	-0.750			
0.6466	41379.26	3.4310	3.4308	-1.3032	6.79	0.82	-0.750			
0.6504	41623.96	3.4280	3.4282	-1.2641	6.81	0.84	-0.750			
0.6542	41869.06	3.4250	3.4249	-1.2441	6.82	0.85	-0.750			
0.6579	42106.17	3.4220	3.4218	-1.2176	6.83	0.86	-0.750			
0.6615	42335.39	3.4190	3.4190	-1.1872	6.84	0.87	-0.750			
0.6649	42556.53	3.4160	3.4162	-1.1611	6.85	0.88	-0.750			
0.6685	42781.10	3.4130	3.4128	-1.1403	6.87	0.90	-0.750			
0.6718	42997.20	3.4100	3.4100	-1.1142	6.89	0.92	-0.750			
0.6751	43205.64	3.4070	3.4070	-1.0793	6.90	0.93	-0.750			
0.6784	43416.06	3.4040	3.4041	-1.0651	6.92	0.95	-0.750			
0.6815	43616.44	3.4010	3.4010	-1.0326	6.93	0.96	-0.750			
0.6846	43811.77	3.3980	3.3979	-1.0063	6.95	0.98	-0.750			
0.6875	43999.60	3.3950	3.3950	-0.9816	6.96	0.99	-0.750			
0.6904	44187.95	3.3920	3.3920	-0.9601	6.98	1.01	-0.750			
0.6933	44370.69	3.3890	3.3889	-0.9360	6.99	1.02	-0.750			
0.6961	44549.10	3.3860	3.3860	-0.9099	7.00	1.03	-0.750			
0.6988	44720.68	3.3830	3.3830	-0.8862	7.02	1.05	-0.750			
0.7014	44888.68	3.3800	3.3800	-0.8618	7.03	1.06	-0.750			
0.7039	45050.26	3.3770	3.3770	-0.8394	7.05	1.08	-0.750			
0.7064	45208.93	3.3740	3.3741	-0.8194	7.06	1.09	-0.750			
0.7088	45365.82	3.3710	3.3709	-0.8009	7.08	1.11	-0.750			
0.7112	45517.69	3.3680	3.3679	-0.7745	7.09	1.12	-0.750			
0.7135	45665.01	3.3650	3.3651	-0.7530	7.11	1.14	-0.750			
0.7157	45805.76	3.3620	3.3620	-0.7319	7.12	1.15	-0.750			
0.7179	45943.95	3.3590	3.3589	-0.7116	7.13	1.16	-0.750			
0.7200	46077.45	3.3560	3.3560	-0.6939	7.14	1.17	-0.750			
0.7220	46207.32	3.3530	3.3530	-0.6818	7.16	1.19	-0.750			
0.7240	46337.95	3.3500	3.3501	-0.6693	7.17	1.20	-0.750			
0.7260	46464.56	3.3470	3.3469	-0.6432	7.18	1.21	-0.750			
