Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3669	23483.13	3.6360	3.6359	-1.1643	6.26	0.35	-0.750			
0.3704	23703.11	3.6330	3.6327	-1.1394	6.27	0.36	-0.750			
0.3735	23903.69	3.6300	3.6299	-1.1083	6.27	0.36	-0.750			
0.3769	24121.76	3.6270	3.6271	-1.1373	6.27	0.36	-0.750			
0.3803	24341.60	3.6240	3.6239	-1.1522	6.28	0.37	-0.750			
0.3838	24563.58	3.6210	3.6210	-1.1645	6.30	0.39	-0.750			
0.3873	24786.63	3.6180	3.6180	-1.1712	6.31	0.40	-0.750			
0.3909	25017.31	3.6150	3.6149	-1.1969	6.31	0.40	-0.750			
0.3945	25249.26	3.6120	3.6119	-1.2053	6.32	0.41	-0.750			
0.3982	25482.90	3.6090	3.6090	-1.1981	6.32	0.41	-0.750			
0.4017	25710.04	3.6060	3.6061	-1.2273	6.32	0.41	-0.750			
0.4054	25947.70	3.6030	3.6030	-1.2443	6.32	0.41	-0.750			
0.4092	26188.68	3.6000	3.5997	-1.2601	6.33	0.42	-0.750			
0.4130	26431.87	3.5970	3.5969	-1.2790	6.33	0.42	-0.750	0.462	1.086	
0.4169	26681.56	3.5940	3.5940	-1.2950	6.34	0.43	-0.750			
0.4208	26932.46	3.5910	3.5909	-1.3078	6.34	0.43	-0.750			
0.4248	27186.78	3.5880	3.5881	-1.3217	6.35	0.44	-0.750			
0.4287	27436.39	3.5850	3.5850	-1.3155	6.35	0.44	-0.750			
0.4327	27693.08	3.5820	3.5819	-1.3355	6.35	0.44	-0.750			
0.4367	27950.42	3.5790	3.5791	-1.3432	6.35	0.44	-0.750			
0.4407	28205.11	3.5760	3.5760	-1.3608	6.36	0.45	-0.750			
0.4448	28468.47	3.5730	3.5730	-1.3875	6.37	0.46	-0.750			
0.4490	28736.86	3.5700	3.5700	-1.4067	6.38	0.47	-0.750			
0.4533	29010.36	3.5670	3.5669	-1.4222	6.39	0.48	-0.750			
0.4576	29286.72	3.5640	3.5641	-1.4553	6.39	0.48	-0.750			
0.4620	29568.80	3.5610	3.5609	-1.4753	6.39	0.48	-0.750			
0.4665	29858.31	3.5580	3.5578	-1.4892	6.40	0.49	-0.750			
0.4710	30143.87	3.5550	3.5552	-1.4921	6.40	0.49	-0.750			
0.4755	30432.90	3.5520	3.5522	-1.5050	6.41	0.50	-0.750			
0.4800	30722.53	3.5490	3.5489	-1.5173	6.42	0.51	-0.750			
0.4846	31014.88	3.5460	3.5459	-1.5403	6.42	0.51	-0.750			
0.4892	31309.77	3.5430	3.5431	-1.5433	6.43	0.52	-0.750			
0.4939	31611.76	3.5400	3.5402	-1.5750	6.43	0.52	-0.750			
0.4987	31917.94	3.5370	3.5370	-1.5885	6.43	0.52	-0.750			
0.5035	32223.97	3.5340	3.5339	-1.5962	6.43	0.52	-0.750			
0.5083	32533.26	3.5310	3.5310	-1.6120	6.44	0.53	-0.750			
0.5132	32844.73	3.5280	3.5281	-1.6204	6.45	0.54	-0.750			
0.5180	33154.89	3.5250	3.5251	-1.6140	6.46	0.55	-0.750			
0.5229	33466.62	3.5220	3.5219	-1.6237	6.47	0.56	-0.750			
0.5277	33775.12	3.5190	3.5189	-1.6225	6.47	0.56	-0.750			
0.5326	34087.94	3.5160	3.5160	-1.6436	6.48	0.57	-0.750			
0.5376	34406.85	3.5130	3.5130	-1.6508	6.48	0.57	-0.750			
0.5426	34724.88	3.5100	3.5100	-1.6466	6.49	0.58	-0.750			
0.5475	35043.02	3.5070	3.5069	-1.6579	6.50	0.59	-0.750			
0.5525	35361.74	3.5040	3.5039	-1.6488	6.51	0.60	-0.750			
0.5574	35673.99	3.5010	3.5010	-1.6438	6.52	0.61	-0.750			
0.5623	35987.67	3.4980	3.4982	-1.6332	6.53	0.62	-0.750			
0.5672	36302.62	3.4950	3.4949	-1.6299	6.54	0.63	-0.750			
0.5721	36617.36	3.4920	3.4919	-1.6414	6.55	0.64	-0.750			
0.5770	36930.67	3.4890	3.4890	-1.6304	6.56	0.65	-0.750			
0.5819	37244.05	3.4860	3.4860	-1.6228	6.56	0.65	-0.750			
0.5868	37555.11	3.4830	3.4831	-1.6068	6.57	0.66	-0.750			
0.5916	37861.25	3.4800	3.4799	-1.5899	6.58	0.67	-0.750			
0.5964	38169.70	3.4770	3.4768	-1.5761	6.60	0.69	-0.750			
0.6011	38469.48	3.4740	3.4740	-1.5607	6.61	0.70	-0.750			
0.6057	38766.13	3.4710	3.4708	-1.5438	6.63	0.72	-0.750			
0.6103	39060.85	3.4680	3.4681	-1.5335	6.64	0.73	-0.750			
0.6149	39355.91	3.4650	3.4650	-1.5202	6.66	0.75	-0.750			
0.6195	39647.25	3.4620	3.4619	-1.5040	6.68	0.77	-0.750			
0.6240	39934.03	3.4590	3.4590	-1.4942	6.69	0.78	-0.750			
0.6284	40218.58	3.4560	3.4560	-1.4709	6.71	0.80	-0.750			
0.6328	40501.85	3.4530	3.4529	-1.4606	6.72	0.81	-0.750			
0.6372	40779.89	3.4500	3.4501	-1.4469	6.73	0.82	-0.750			
0.6415	41058.35	3.4470	3.4469	-1.4210	6.75	0.84	-0.750			
0.6458	41330.31	3.4440	3.4439	-1.3980	6.77	0.86	-0.750			
0.6499	41596.33	3.4410	3.4411	-1.3783	6.79	0.88	-0.750			
0.6540	41857.43	3.4380	3.4379	-1.3521	6.80	0.89	-0.750			
0.6581	42116.93	3.4350	3.4349	-1.3280	6.81	0.90	-0.750			
0.6620	42366.75	3.4320	3.4321	-1.3005	6.83	0.92	-0.750			
0.6658	42612.84	3.4290	3.4289	-1.2698	6.84	0.93	-0.750			
0.6697	42861.26	3.4260	3.4259	-1.2510	6.87	0.96	-0.750			
0.6734	43095.25	3.4230	3.4230	-1.2167	6.89	0.98	-0.750			
0.6769	43322.42	3.4200	3.4201	-1.1900	6.90	0.99	-0.750			
0.6805	43553.36	3.4170	3.4170	-1.1663	6.92	1.01	-0.750			
0.6840	43774.50	3.4140	3.4139	-1.1393	6.93	1.02	-0.750			
0.6873	43989.50	3.4110	3.4110	-1.1111	6.95	1.04	-0.750			
0.6907	44201.96	3.4080	3.4080	-1.0867	6.97	1.06	-0.750			
0.6939	44407.93	3.4050	3.4050	-1.0597	6.99	1.08	-0.750			
0.6970	44607.54	3.4020	3.4020	-1.0271	7.01	1.10	-0.750			
0.7000	44800.42	3.3990	3.3990	-0.9956	7.03	1.12	-0.750			
0.7030	44991.64	3.3960	3.3960	-0.9773	7.04	1.13	-0.750			
0.7059	45175.70	3.3930	3.3930	-0.9441	7.05	1.14	-0.750			
0.7086	45353.19	3.3900	3.3900	-0.9175	7.07	1.16	-0.750			
0.7114	45527.11	3.3870	3.3870	-0.8915	7.08	1.17	-0.750			
0.7140	45696.25	3.3840	3.3841	-0.8661	7.10	1.19	-0.750			
0.7166	45860.72	3.3810	3.3809	-0.8423	7.11	1.20	-0.750			
0.7191	46019.31	3.3780	3.3780	-0.8218	7.13	1.22	-0.750			
0.7215	46174.43	3.3750	3.3750	-0.7960	7.14	1.23	-0.750			
0.7239	46326.83	3.3720	3.3719	-0.7772	7.16	1.25	-0.750			
0.7261	46473.26	3.3690	3.3691	-0.7543	7.17	1.26	-0.750			
0.7284	46616.97	3.3660	3.3660	-0.7318	7.19	1.28	-0.750			
0.7305	46755.14	3.3630	3.3629	-0.7059	7.20	1.29	-0.750			
0.7326	46888.99	3.3600	3.3600	-0.6937	7.21	1.30	-0.750			
