Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2469	15802.04	3.7540	3.7540	-0.7761	6.28	0.32	-0.750			
0.2492	15948.86	3.7510	3.7510	-0.7741	6.29	0.33	-0.750			
0.2515	16096.56	3.7480	3.7480	-0.7772	6.30	0.34	-0.750			
0.2538	16246.04	3.7450	3.7449	-0.7820	6.30	0.34	-0.750			
0.2562	16397.06	3.7420	3.7421	-0.7896	6.31	0.35	-0.750			
0.2586	16547.40	3.7390	3.7390	-0.7979	6.32	0.36	-0.750			
0.2610	16703.05	3.7360	3.7359	-0.8067	6.33	0.37	-0.750			
0.2634	16858.70	3.7330	3.7331	-0.8120	6.34	0.38	-0.750			
0.2659	17015.21	3.7300	3.7299	-0.8204	6.34	0.38	-0.750			
0.2684	17174.45	3.7270	3.7271	-0.8266	6.35	0.39	-0.750			
0.2709	17334.44	3.7240	3.7239	-0.8313	6.36	0.40	-0.750			
0.2734	17494.55	3.7210	3.7210	-0.8353	6.37	0.41	-0.750			
0.2759	17654.84	3.7180	3.7180	-0.8375	6.38	0.42	-0.750			
0.2784	17816.68	3.7150	3.7150	-0.8425	6.38	0.42	-0.750			
0.2809	17978.09	3.7120	3.7121	-0.8457	6.39	0.43	-0.750			
0.2835	18140.82	3.7090	3.7089	-0.8442	6.40	0.44	-0.750			
0.2860	18303.47	3.7060	3.7060	-0.8540	6.41	0.45	-0.750			
0.2885	18466.57	3.7030	3.7031	-0.8612	6.42	0.46	-0.750			
0.2912	18634.17	3.7000	3.6999	-0.8705	6.42	0.46	-0.750			
0.2938	18800.72	3.6970	3.6971	-0.8766	6.43	0.47	-0.750			
0.2964	18968.98	3.6940	3.6940	-0.8869	6.44	0.48	-0.750			
0.2991	19139.98	3.6910	3.6910	-0.8969	6.45	0.49	-0.750			
0.3018	19314.01	3.6880	3.6879	-0.8997	6.46	0.50	-0.750			
0.3045	19489.25	3.6850	3.6849	-0.9135	6.47	0.51	-0.750			
0.3072	19663.54	3.6820	3.6820	-0.9231	6.47	0.51	-0.750			
0.3101	19843.84	3.6790	3.6789	-0.9300	6.48	0.52	-0.750			
0.3128	20021.14	3.6760	3.6760	-0.9329	6.49	0.53	-0.750			
0.3156	20200.46	3.6730	3.6730	-0.9426	6.49	0.53	-0.750			
0.3185	20383.32	3.6700	3.6701	-0.9550	6.50	0.54	-0.750			
0.3214	20568.76	3.6670	3.6668	-0.9680	6.51	0.55	-0.750			
0.3243	20755.07	3.6640	3.6640	-0.9737	6.52	0.56	-0.750			
0.3272	20942.88	3.6610	3.6610	-0.9827	6.53	0.57	-0.750			
0.3302	21134.77	3.6580	3.6582	-0.9937	6.54	0.58	-0.750			
0.3332	21324.89	3.6550	3.6549	-1.0053	6.55	0.59	-0.750			
0.3362	21517.28	3.6520	3.6519	-1.0102	6.55	0.59	-0.750			
0.3393	21713.17	3.6490	3.6490	-1.0140	6.56	0.60	-0.750			
0.3423	21907.77	3.6460	3.6460	-1.0206	6.57	0.61	-0.750			
0.3454	22106.84	3.6430	3.6430	-1.0365	6.58	0.62	-0.750			
0.3485	22306.62	3.6400	3.6400	-1.0395	6.59	0.63	-0.750			
0.3516	22505.16	3.6370	3.6369	-1.0462	6.60	0.64	-0.750			
0.3548	22705.06	3.6340	3.6340	-1.0529	6.61	0.65	-0.750			
0.3580	22910.14	3.6310	3.6310	-1.0694	6.61	0.65	-0.750			
0.3612	23116.75	3.6280	3.6280	-1.0782	6.62	0.66	-0.750			
0.3644	23322.99	3.6250	3.6250	-1.0847	6.62	0.66	-0.750			
0.3677	23532.43	3.6220	3.6221	-1.0913	6.63	0.67	-0.750			
0.3711	23747.33	3.6190	3.6190	-1.1103	6.64	0.68	-0.750			
0.3744	23959.96	3.6160	3.6158	-1.1192	6.65	0.69	-0.750			
0.3777	24175.44	3.6130	3.6130	-1.1303	6.65	0.69	-0.750			
0.3812	24393.90	3.6100	3.6102	-1.1385	6.66	0.70	-0.750			
0.3846	24615.70	3.6070	3.6068	-1.1471	6.67	0.71	-0.750			
0.3881	24836.93	3.6040	3.6040	-1.1492	6.68	0.72	-0.750			
0.3915	25053.88	3.6010	3.6010	-1.1528	6.69	0.73	-0.750			
0.3950	25281.05	3.5980	3.5979	-1.1795	6.69	0.73	-0.750			
0.3986	25507.96	3.5950	3.5949	-1.1866	6.70	0.74	-0.750			
0.4021	25735.45	3.5920	3.5919	-1.1936	6.70	0.74	-0.750			
0.4057	25965.33	3.5890	3.5893	-1.2104	6.71	0.75	-0.750	0.470	1.054	
0.4095	26205.03	3.5860	3.5859	-1.2242	6.72	0.76	-0.750			
0.4131	26439.11	3.5830	3.5829	-1.2282	6.73	0.77	-0.750			
0.4168	26672.69	3.5800	3.5800	-1.2397	6.75	0.79	-0.750			
0.4205	26914.61	3.5770	3.5769	-1.2496	6.75	0.79	-0.750			
0.4243	27153.21	3.5740	3.5739	-1.2565	6.76	0.80	-0.750			
0.4280	27392.09	3.5710	3.5710	-1.2680	6.77	0.81	-0.750			
0.4318	27636.84	3.5680	3.5682	-1.2917	6.77	0.81	-0.750			
0.4357	27887.80	3.5650	3.5648	-1.3084	6.78	0.82	-0.750			
0.4397	28138.00	3.5620	3.5619	-1.3244	6.78	0.82	-0.750			
0.4436	28393.27	3.5590	3.5591	-1.3473	6.79	0.83	-0.750			
0.4477	28655.74	3.5560	3.5560	-1.3972	6.80	0.84	-0.750			
0.4520	28928.55	3.5530	3.5528	-1.4211	6.81	0.85	-0.750			
0.4564	29208.09	3.5500	3.5499	-1.4393	6.82	0.86	-0.750			
0.4608	29490.08	3.5470	3.5474	-1.4494	6.83	0.87	-0.750			
0.4652	29771.05	3.5440	3.5440	-1.4514	6.84	0.88	-0.750			
0.4695	30049.50	3.5410	3.5410	-1.4441	6.85	0.89	-0.750			
0.4738	30326.09	3.5380	3.5380	-1.4406	6.86	0.90	-0.750			
0.4781	30596.71	3.5350	3.5350	-1.4478	6.87	0.91	-0.750			
0.4824	30874.18	3.5320	3.5320	-1.4523	6.87	0.91	-0.750			
0.4868	31155.87	3.5290	3.5289	-1.4599	6.89	0.93	-0.750			
0.4912	31438.11	3.5260	3.5260	-1.4776	6.90	0.94	-0.750			
0.4957	31721.92	3.5230	3.5230	-1.4827	6.91	0.95	-0.750			
0.5001	32008.06	3.5200	3.5198	-1.4917	6.92	0.96	-0.750			
0.5046	32294.23	3.5170	3.5171	-1.4959	6.93	0.97	-0.750			
0.5091	32579.24	3.5140	3.5141	-1.5007	6.94	0.98	-0.750			
0.5136	32872.37	3.5110	3.5109	-1.5182	6.96	1.00	-0.750			
0.5182	33167.41	3.5080	3.5080	-1.5233	6.97	1.01	-0.750			
0.5228	33456.42	3.5050	3.5049	-1.5284	6.98	1.02	-0.750			
0.5274	33754.66	3.5020	3.5021	-1.5351	6.99	1.03	-0.750			
0.5320	34050.84	3.4990	3.4990	-1.5288	7.00	1.04	-0.750			
0.5366	34345.33	3.4960	3.4958	-1.5326	7.01	1.05	-0.750			
0.5412	34637.25	3.4930	3.4930	-1.5272	7.02	1.06	-0.750			
0.5457	34927.67	3.4900	3.4899	-1.5218	7.04	1.08	-0.750			
0.5503	35218.44	3.4870	3.4872	-1.5362	7.05	1.09	-0.750			
0.5549	35513.89	3.4840	3.4838	-1.5281	7.07	1.11	-0.750			
0.5595	35810.24	3.4810	3.4810	-1.5349	7.08	1.12	-0.750			
0.5641	36104.39	3.4780	3.4779	-1.5406	7.10	1.14	-0.750			
0.5688	36403.08	3.4750	3.4752	-1.5295	7.11	1.15	-0.750			
0.5735	36702.78	3.4720	3.4721	-1.5239	7.13	1.17	-0.750			
0.5780	36993.32	3.4690	3.4690	-1.5152	7.14	1.18	-0.750			
0.5825	37281.20	3.4660	3.4660	-1.5030	7.16	1.20	-0.750			
0.5870	37569.08	3.4630	3.4629	-1.5023	7.18	1.22	-0.750			
0.5915	37856.03	3.4600	3.4600	-1.4867	7.20	1.24	-0.750			
0.5959	38140.45	3.4570	3.4569	-1.4714	7.22	1.26	-0.750			
0.6004	38424.43	3.4540	3.4541	-1.4627	7.23	1.27	-0.750			
0.6047	38703.03	3.4510	3.4509	-1.4542	7.25	1.29	-0.750			
0.6091	38981.78	3.4480	3.4478	-1.4381	7.26	1.30	-0.750			
0.6134	39256.35	3.4450	3.4449	-1.4185	7.28	1.32	-0.750			
0.6176	39525.99	3.4420	3.4422	-1.4063	7.30	1.34	-0.750			
0.6218	39796.52	3.4390	3.4390	-1.3875	7.32	1.36	-0.750			
0.6260	40064.79	3.4360	3.4359	-1.3699	7.33	1.37	-0.750			
0.6301	40324.07	3.4330	3.4332	-1.3477	7.35	1.39	-0.750			
0.6341	40581.77	3.4300	3.4299	-1.3244	7.37	1.41	-0.750			
0.6380	40834.38	3.4270	3.4270	-1.2988	7.39	1.43	-0.750			
0.6419	41080.73	3.4240	3.4241	-1.2692	7.41	1.45	-0.750			
0.6456	41320.38	3.4210	3.4210	-1.2410	7.43	1.47	-0.750			
0.6494	41560.17	3.4180	3.4179	-1.2110	7.45	1.49	-0.750			
0.6529	41788.01	3.4150	3.4150	-1.1781	7.47	1.51	-0.750			
0.6564	42008.29	3.4120	3.4121	-1.1541	7.49	1.53	-0.750			
0.6598	42229.91	3.4090	3.4088	-1.1308	7.51	1.55	-0.750			
0.6632	42443.77	3.4060	3.4060	-1.1021	7.53	1.57	-0.750			
0.6664	42652.44	3.4030	3.4030	-1.0769	7.54	1.58	-0.750			
0.6697	42859.29	3.4000	3.4000	-1.0519	7.56	1.60	-0.750			
0.6728	43059.89	3.3970	3.3969	-1.0270	7.57	1.61	-0.750			
0.6758	43252.46	3.3940	3.3940	-0.9964	7.59	1.63	-0.750			
0.6787	43439.35	3.3910	3.3910	-0.9677	7.60	1.64	-0.750			
0.6816	43625.12	3.3880	3.3879	-0.9424	7.62	1.66	-0.750			
0.6844	43802.99	3.3850	3.3850	-0.9162	7.64	1.68	-0.750			
0.6871	43975.40	3.3820	3.3820	-0.8894	7.65	1.69	-0.750			
0.6897	44141.67	3.3790	3.3791	-0.8662	7.67	1.71	-0.750			
0.6923	44307.44	3.3760	3.3758	-0.8519	7.69	1.73	-0.750			
0.6948	44467.55	3.3730	3.3730	-0.8302	7.70	1.74	-0.750			
0.6973	44625.26	3.3700	3.3700	-0.8163	7.72	1.76	-0.750			
0.6997	44783.54	3.3670	3.3670	-0.7992	7.73	1.77	-0.750			
0.7021	44934.45	3.3640	3.3640	-0.7756	7.75	1.79	-0.750			
0.7044	45081.49	3.3610	3.3610	-0.7536	7.76	1.80	-0.750			
0.7066	45223.76	3.3580	3.3580	-0.7270	7.78	1.82	-0.750			
0.7087	45359.64	3.3550	3.3550	-0.7081	7.79	1.83	-0.750			
0.7108	45492.77	3.3520	3.3521	-0.6921	7.80	1.84	-0.750			
0.7129	45622.82	3.3490	3.3489	-0.6754	7.82	1.86	-0.750			
0.7149	45751.97	3.3460	3.3460	-0.6639	7.83	1.87	-0.750			
0.7168	45877.51	3.3430	3.3430	-0.6564	7.84	1.88	-0.750			
0.7188	46002.82	3.3400	3.3400	-0.6485	7.86	1.90	-0.750			
