Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0502	3213.98	3.8850	3.8849	1.1210	7.14	1.15	0.750			
0.0536	3429.49	3.8820	3.8820	1.1395	7.13	1.14	0.750			
0.0570	3649.73	3.8790	3.8790	1.1567	7.11	1.12	0.750			
0.0605	3873.18	3.8760	3.8760	1.1731	7.10	1.11	0.750			
0.0641	4100.65	3.8730	3.8731	1.1881	7.09	1.10	0.750			
0.0677	4329.89	3.8700	3.8700	1.2065	7.08	1.09	0.750			
0.0713	4563.13	3.8670	3.8670	1.2256	7.07	1.08	0.750			
0.0750	4801.01	3.8640	3.8639	1.2405	7.06	1.07	0.750			
0.0788	5040.75	3.8610	3.8610	1.2540	7.05	1.06	0.750			
0.0825	5281.77	3.8580	3.8581	1.2781	7.03	1.04	0.750			
0.0864	5530.57	3.8550	3.8550	1.2912	7.02	1.03	0.750			
0.0903	5778.71	3.8520	3.8519	1.3192	7.00	1.01	0.750			
0.0942	6031.61	3.8490	3.8490	1.3422	6.98	0.99	0.750			
0.0983	6293.30	3.8460	3.8461	1.3648	6.97	0.98	0.750			
0.1025	6558.53	3.8430	3.8431	1.3971	6.95	0.96	0.750			
0.1067	6828.30	3.8400	3.8400	1.4209	6.93	0.94	0.750			
0.1110	7104.77	3.8370	3.8370	1.4374	6.92	0.93	0.750	0.452	1.042	
0.1154	7385.58	3.8340	3.8340	1.4686	6.90	0.91	0.750			
0.1198	7664.57	3.8310	3.8311	1.4942	6.89	0.90	0.750			
0.1243	7956.47	3.8280	3.8280	1.5234	6.87	0.88	0.750			
0.1289	8249.89	3.8250	3.8252	1.5576	6.85	0.86	0.750			
0.1336	8551.60	3.8220	3.8220	1.5918	6.83	0.84	0.750			
0.1385	8860.83	3.8190	3.8192	1.6425	6.81	0.82	0.750			
0.1434	9178.57	3.8160	3.8160	1.6684	6.78	0.79	0.750			
0.1486	9507.53	3.8130	3.8129	1.7089	6.76	0.77	0.750			
0.1537	9835.55	3.8100	3.8102	1.7464	6.74	0.75	0.750			
0.1590	10176.76	3.8070	3.8070	1.7770	6.72	0.73	0.750			
0.1644	10522.68	3.8040	3.8039	1.8251	6.70	0.71	0.750			
0.1699	10874.54	3.8010	3.8011	1.8459	6.68	0.69	0.750			
0.1756	11236.40	3.7980	3.7979	1.8899	6.65	0.66	0.750			
0.1813	11601.19	3.7950	3.7950	1.9292	6.62	0.63	0.750			
0.1871	11977.06	3.7920	3.7921	1.9548	6.59	0.60	0.750			
0.1930	12353.19	3.7890	3.7889	1.9794	6.57	0.58	0.750			
0.1990	12738.52	3.7860	3.7861	2.0191	6.54	0.55	0.750			
0.2051	13124.63	3.7830	3.7830	2.0548	6.51	0.52	0.750			
0.2113	13521.37	3.7800	3.7801	2.0776	6.50	0.51	0.750			
0.2177	13930.90	3.7770	3.7770	2.1306	6.47	0.48	0.750			
0.2241	14341.62	3.7740	3.7740	2.1433	6.44	0.45	0.750			
0.2305	14755.14	3.7710	3.7709	2.1812	6.41	0.42	0.750			
0.2371	15175.65	3.7680	3.7680	2.2186	6.37	0.38	0.750			
0.2438	15605.21	3.7650	3.7651	2.2372	6.35	0.36	0.750			
0.2506	16037.32	3.7620	3.7619	2.2954	6.33	0.34	0.750			
0.2576	16484.39	3.7590	3.7590	2.3270	6.30	0.31	0.750			
0.2646	16933.67	3.7560	3.7561	2.3671	6.27	0.28	0.750			
0.2717	17391.04	3.7530	3.7531	2.3916	6.24	0.25	0.750			
0.2789	17848.53	3.7500	3.7499	2.4617	6.22	0.23	0.750			
0.2865	18333.03	3.7470	3.7469	2.5888	6.19	0.20	0.750			
0.2944	18840.11	3.7440	3.7440	2.6842	6.16	0.17	0.750			
0.3026	19365.82	3.7410	3.7411	2.7658	6.14	0.15	0.750			
0.3109	19899.77	3.7380	3.7380	2.8392	6.12	0.13	0.750			
0.3196	20452.42	3.7350	3.7351	2.9276	6.09	0.10	0.750			
0.3287	21034.45	3.7320	3.7320	2.9858	6.06	0.07	0.750			
0.3377	21612.33	3.7290	3.7291	2.9879	6.03	0.04	0.750			
0.3467	22189.39	3.7260	3.7261	2.9132	6.02	0.03	0.750			
0.3553	22742.06	3.7230	3.7230	2.7634	6.00	0.01	0.750			
0.3632	23243.30	3.7200	3.7199	2.4876	5.99	-0.00	0.750			
0.3703	23701.40	3.7170	3.7170	2.2479	5.98	-0.01	0.750			
0.3766	24105.39	3.7140	3.7140	1.9906	5.97	-0.02	0.750			
0.3822	24460.19	3.7110	3.7110	1.7484	5.97	-0.02	0.750			
0.3869	24764.07	3.7080	3.7080	1.5448	5.97	-0.02	0.750			
0.3913	25043.65	3.7050	3.7050	1.3676	5.97	-0.02	0.750			
0.3949	25276.37	3.7020	3.7020	1.2141	5.97	-0.02	0.750			
0.3983	25488.14	3.6990	3.6990	1.0900	5.97	-0.02	0.750			
0.4013	25681.19	3.6960	3.6960	1.0008	5.97	-0.02	0.750			
0.4041	25863.20	3.6930	3.6930	0.9315	5.97	-0.02	0.750			
0.4068	26032.92	3.6900	3.6900	0.8754	5.97	-0.02	0.750			
0.4093	26195.72	3.6870	3.6870	0.8259	5.97	-0.02	0.750			
0.4117	26348.31	3.6840	3.6840	0.7749	5.97	-0.02	0.750			
0.4140	26494.01	3.6810	3.6810	0.7287	5.97	-0.02	0.750			
0.4161	26630.42	3.6780	3.6780	0.6799	5.98	-0.01	0.750			
0.4181	26755.73	3.6750	3.6750	0.6287	5.98	-0.01	0.750			
0.4199	26871.53	3.6720	3.6720	0.5776	5.98	-0.01	0.750			
0.4215	26976.70	3.6690	3.6690	0.5272	5.98	-0.01	0.750			
0.4230	27072.86	3.6660	3.6660	0.4796	5.99	-0.00	0.750			
0.4244	27159.89	3.6630	3.6630	0.4339	5.99	-0.00	0.750			
0.4256	27238.18	3.6600	3.6599	0.3904	5.99	0.00	0.750			
0.4267	27308.11	3.6570	3.6570	0.3498	5.99	0.00	0.750			
0.4277	27370.33	3.6540	3.6540	0.3101	5.99	0.00	0.750			
0.4285	27426.25	3.6510	3.6510	0.2740	6.00	0.01	0.750			
0.4293	27475.94	3.6480	3.6479	0.2361	6.00	0.01	0.750			
0.4300	27517.96	3.6450	3.6450	0.1994	6.00	0.01	0.750			
0.4305	27553.34	3.6420	3.6420	0.1619	6.00	0.01	0.750			
0.4310	27580.86	3.6390	3.6393	0.1221	6.00	0.01	0.750			
0.4313	27600.97	3.6360	3.6366	0.0797	6.00	0.01	0.750			
0.4314	27612.26	3.6330	3.6340	0.0333	6.00	0.01	0.750			
