Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3129	20028.65	3.9250	3.9249	0.9654	7.07	1.10	0.750			
0.3159	20215.04	3.9220	3.9220	0.9704	7.06	1.09	0.750			
0.3188	20401.55	3.9190	3.9190	0.9828	7.05	1.08	0.750			
0.3217	20591.23	3.9160	3.9160	0.9948	7.05	1.08	0.750			
0.3248	20785.06	3.9130	3.9130	1.0053	7.04	1.07	0.750			
0.3278	20978.99	3.9100	3.9100	1.0072	7.03	1.06	0.750			
0.3308	21172.78	3.9070	3.9071	1.0210	7.02	1.05	0.750			
0.3339	21368.57	3.9040	3.9040	1.0322	7.01	1.04	0.750			
0.3370	21568.70	3.9010	3.9010	1.0430	7.00	1.03	0.750			
0.3401	21768.81	3.8980	3.8980	1.0500	6.99	1.02	0.750			
0.3433	21972.70	3.8950	3.8950	1.0631	6.98	1.01	0.750			
0.3466	22179.54	3.8920	3.8920	1.0761	6.97	1.00	0.750			
0.3498	22386.96	3.8890	3.8890	1.0858	6.96	0.99	0.750			
0.3531	22596.18	3.8860	3.8861	1.0821	6.95	0.98	0.750			
0.3563	22803.17	3.8830	3.8830	1.0999	6.93	0.96	0.750			
0.3596	23015.62	3.8800	3.8800	1.1155	6.92	0.95	0.750			
0.3630	23231.94	3.8770	3.8769	1.1234	6.91	0.94	0.750			
0.3664	23447.35	3.8740	3.8741	1.1429	6.90	0.93	0.750			
0.3698	23668.82	3.8710	3.8711	1.1646	6.89	0.92	0.750			
0.3734	23895.45	3.8680	3.8680	1.1846	6.88	0.91	0.750			
0.3770	24125.33	3.8650	3.8649	1.1948	6.87	0.90	0.750			
0.3805	24355.03	3.8620	3.8621	1.2195	6.86	0.89	0.750			
0.3843	24592.49	3.8590	3.8591	1.2384	6.86	0.89	0.750			
0.3881	24835.42	3.8560	3.8558	1.2460	6.85	0.88	0.750			
0.3918	25072.61	3.8530	3.8530	1.2627	6.84	0.87	0.750			
0.3956	25315.78	3.8500	3.8502	1.2832	6.83	0.86	0.750			
0.3994	25564.15	3.8470	3.8471	1.3042	6.82	0.85	0.750			
0.4033	25813.37	3.8440	3.8440	1.3472	6.80	0.83	0.750			
0.4075	26078.20	3.8410	3.8410	1.3636	6.79	0.82	0.750			
0.4117	26350.39	3.8380	3.8378	1.3796	6.78	0.81	0.750			
0.4160	26623.04	3.8350	3.8352	1.4000	6.76	0.79	0.750	0.403	0.945	
0.4200	26882.03	3.8320	3.8323	1.4174	6.75	0.78	0.750			
0.4244	27159.39	3.8290	3.8288	1.4257	6.74	0.77	0.750			
0.4285	27425.92	3.8260	3.8260	1.4534	6.72	0.75	0.750			
0.4328	27700.88	3.8230	3.8232	1.5048	6.70	0.73	0.750			
0.4375	28000.49	3.8200	3.8200	1.5577	6.69	0.72	0.750			
0.4424	28312.18	3.8170	3.8171	1.5700	6.67	0.70	0.750			
0.4471	28614.48	3.8140	3.8141	1.6131	6.65	0.68	0.750			
0.4520	28925.16	3.8110	3.8109	1.6615	6.63	0.66	0.750			
0.4570	29248.25	3.8080	3.8078	1.6808	6.61	0.64	0.750			
0.4621	29571.48	3.8050	3.8052	1.7524	6.60	0.63	0.750			
0.4676	29923.65	3.8020	3.8021	1.7903	6.58	0.61	0.750			
0.4729	30268.71	3.7990	3.7991	1.8472	6.56	0.59	0.750			
0.4785	30622.11	3.7960	3.7960	1.8134	6.54	0.57	0.750			
0.4840	30976.87	3.7930	3.7929	1.8292	6.51	0.54	0.750			
0.4894	31321.96	3.7900	3.7900	1.8931	6.49	0.52	0.750			
0.4952	31694.70	3.7870	3.7871	1.9411	6.47	0.50	0.750			
0.5010	32066.08	3.7840	3.7839	1.9554	6.45	0.48	0.750			
0.5071	32453.00	3.7810	3.7811	2.0300	6.43	0.46	0.750			
0.5133	32849.29	3.7780	3.7780	2.0481	6.41	0.44	0.750			
0.5193	33234.03	3.7750	3.7749	2.0503	6.38	0.41	0.750			
0.5254	33627.77	3.7720	3.7721	2.1174	6.36	0.39	0.750			
0.5319	34044.73	3.7690	3.7690	2.1349	6.33	0.36	0.750			
0.5382	34444.33	3.7660	3.7662	2.1490	6.31	0.34	0.750			
0.5448	34867.97	3.7630	3.7627	2.2233	6.28	0.31	0.750			
0.5517	35307.81	3.7600	3.7597	2.2055	6.25	0.28	0.750			
0.5583	35729.65	3.7570	3.7569	2.1893	6.23	0.26	0.750			
0.5648	36147.13	3.7540	3.7542	2.2518	6.21	0.24	0.750			
0.5714	36568.04	3.7510	3.7509	2.2459	6.19	0.22	0.750			
0.5784	37020.46	3.7480	3.7481	2.3606	6.16	0.19	0.750			
0.5857	37484.01	3.7450	3.7451	2.4207	6.14	0.17	0.750			
0.5930	37950.72	3.7420	3.7418	2.4414	6.12	0.15	0.750			
0.6003	38421.91	3.7390	3.7391	2.4914	6.11	0.14	0.750			
0.6080	38913.54	3.7360	3.7358	2.5613	6.08	0.11	0.750			
0.6156	39400.44	3.7330	3.7332	2.6652	6.06	0.09	0.750			
0.6240	39935.83	3.7300	3.7300	2.7940	6.04	0.07	0.750			
0.6325	40479.08	3.7270	3.7272	2.8620	6.02	0.05	0.750			
0.6414	41049.19	3.7240	3.7242	2.8196	5.99	0.02	0.750			
0.6496	41574.85	3.7210	3.7210	2.6653	5.97	0.00	0.750			
0.6574	42075.77	3.7180	3.7179	2.5192	5.96	-0.01	0.750			
0.6649	42556.44	3.7150	3.7150	2.4159	5.95	-0.02	0.750			
0.6721	43015.94	3.7120	3.7120	2.2596	5.95	-0.02	0.750			
0.6785	43423.92	3.7090	3.7091	2.0107	5.95	-0.02	0.750			
0.6842	43786.02	3.7060	3.7060	1.7834	5.94	-0.03	0.750			
0.6891	44104.14	3.7030	3.7030	1.5615	5.93	-0.04	0.750			
0.6935	44384.26	3.7000	3.7001	1.4016	5.94	-0.03	0.750			
0.6972	44620.70	3.6970	3.6971	1.2295	5.94	-0.03	0.750			
0.7005	44833.98	3.6940	3.6939	1.1017	5.95	-0.02	0.750			
0.7036	45032.71	3.6910	3.6909	1.0081	5.95	-0.02	0.750			
0.7064	45209.09	3.6880	3.6881	0.9274	5.95	-0.02	0.750			
0.7090	45377.86	3.6850	3.6850	0.8680	5.95	-0.02	0.750			
0.7115	45537.55	3.6820	3.6819	0.8166	5.95	-0.02	0.750			
0.7139	45689.02	3.6790	3.6785	0.7744	5.95	-0.02	0.750			
0.7162	45834.24	3.6760	3.6760	0.7317	5.95	-0.02	0.750			
0.7183	45973.59	3.6730	3.6731	0.6910	5.96	-0.01	0.750			
0.7204	46103.47	3.6700	3.6699	0.6395	5.96	-0.01	0.750			
0.7222	46221.69	3.6670	3.6670	0.5892	5.96	-0.01	0.750			
0.7239	46327.84	3.6640	3.6640	0.5371	5.97	-0.00	0.750			
0.7254	46424.98	3.6610	3.6610	0.4883	5.97	-0.00	0.750			
0.7268	46512.70	3.6580	3.6579	0.4446	5.97	0.00	0.750			
0.7280	46593.77	3.6550	3.6551	0.4051	5.97	0.00	0.750			
0.7292	46667.74	3.6520	3.6519	0.3672	5.97	0.00	0.750			
0.7302	46734.99	3.6490	3.6489	0.3301	5.98	0.01	0.750			
0.7312	46794.10	3.6460	3.6461	0.2919	5.98	0.01	0.750			
0.7320	46847.90	3.6430	3.6430	0.2552	5.98	0.01	0.750			
0.7327	46893.77	3.6400	3.6399	0.2179	5.98	0.01	0.750			
0.7333	46931.78	3.6370	3.6369	0.1787	5.98	0.01	0.750			
0.7338	46962.87	3.6340	3.6342	0.1406	5.98	0.01	0.750			
0.7342	46986.68	3.6310	3.6314	0.1002	5.98	0.01	0.750			
0.7344	47001.89	3.6280	3.6289	0.0583	5.98	0.01	0.750			
0.7345	47009.30	3.6250	3.6262	0.0067	5.98	0.01	0.750			
