Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2854	18266.13	3.7090	3.7090	-0.8633	6.58	0.59	-0.750			
0.2880	18432.47	3.7060	3.7061	-0.8669	6.59	0.60	-0.750			
0.2906	18597.83	3.7030	3.7030	-0.8780	6.60	0.61	-0.750			
0.2932	18766.27	3.7000	3.7000	-0.8821	6.61	0.62	-0.750			
0.2959	18937.07	3.6970	3.6969	-0.8897	6.62	0.63	-0.750			
0.2986	19109.64	3.6940	3.6940	-0.8985	6.63	0.64	-0.750			
0.3013	19282.64	3.6910	3.6910	-0.9059	6.63	0.64	-0.750			
0.3040	19457.55	3.6880	3.6880	-0.9145	6.64	0.65	-0.750			
0.3068	19633.91	3.6850	3.6849	-0.9217	6.65	0.66	-0.750			
0.3095	19809.36	3.6820	3.6820	-0.9242	6.66	0.67	-0.750			
0.3123	19989.97	3.6790	3.6789	-0.9380	6.67	0.68	-0.750			
0.3152	20171.23	3.6760	3.6759	-0.9457	6.67	0.68	-0.750			
0.3180	20353.41	3.6730	3.6730	-0.9529	6.68	0.69	-0.750			
0.3209	20535.58	3.6700	3.6700	-0.9611	6.68	0.69	-0.750			
0.3238	20722.42	3.6670	3.6669	-0.9723	6.69	0.70	-0.750			
0.3267	20908.96	3.6640	3.6641	-0.9818	6.70	0.71	-0.750			
0.3297	21098.64	3.6610	3.6609	-0.9887	6.70	0.71	-0.750			
0.3326	21288.82	3.6580	3.6580	-0.9952	6.71	0.72	-0.750			
0.3356	21481.45	3.6550	3.6550	-1.0037	6.72	0.73	-0.750			
0.3387	21673.75	3.6520	3.6521	-1.0139	6.73	0.74	-0.750			
0.3417	21869.84	3.6490	3.6489	-1.0200	6.74	0.75	-0.750			
0.3448	22066.68	3.6460	3.6460	-1.0302	6.74	0.75	-0.750			
0.3479	22264.04	3.6430	3.6430	-1.0369	6.75	0.76	-0.750			
0.3510	22464.52	3.6400	3.6401	-1.0515	6.75	0.76	-0.750			
0.3542	22668.54	3.6370	3.6370	-1.0595	6.76	0.77	-0.750			
0.3574	22873.11	3.6340	3.6340	-1.0664	6.77	0.78	-0.750			
0.3606	23078.64	3.6310	3.6310	-1.0737	6.78	0.79	-0.750			
0.3639	23286.72	3.6280	3.6280	-1.0881	6.78	0.79	-0.750			
0.3671	23496.35	3.6250	3.6249	-1.0938	6.79	0.80	-0.750			
0.3704	23705.75	3.6220	3.6220	-1.1063	6.80	0.81	-0.750			
0.3737	23918.38	3.6190	3.6190	-1.1152	6.81	0.82	-0.750			
0.3771	24135.23	3.6160	3.6159	-1.1301	6.82	0.83	-0.750			
0.3805	24354.86	3.6130	3.6129	-1.1387	6.82	0.83	-0.750			
0.3840	24573.20	3.6100	3.6101	-1.1469	6.83	0.84	-0.750			
0.3874	24792.98	3.6070	3.6072	-1.1558	6.84	0.85	-0.750			
0.3909	25019.42	3.6040	3.6039	-1.1660	6.85	0.86	-0.750			
0.3944	25242.04	3.6010	3.6009	-1.1757	6.86	0.87	-0.750			
0.3979	25468.65	3.5980	3.5980	-1.1857	6.87	0.88	-0.750			
0.4015	25697.70	3.5950	3.5950	-1.2057	6.87	0.88	-0.750			
0.4052	25930.87	3.5920	3.5920	-1.2137	6.88	0.89	-0.750	0.458	1.041	
0.4088	26164.69	3.5890	3.5890	-1.2218	6.88	0.89	-0.750			
0.4125	26400.92	3.5860	3.5862	-1.2322	6.89	0.90	-0.750			
0.4162	26639.93	3.5830	3.5830	-1.2416	6.90	0.91	-0.750			
0.4200	26878.80	3.5800	3.5800	-1.2528	6.90	0.91	-0.750			
0.4237	27117.23	3.5770	3.5770	-1.2688	6.91	0.92	-0.750			
0.4275	27361.42	3.5740	3.5739	-1.2822	6.91	0.92	-0.750			
0.4314	27609.94	3.5710	3.5710	-1.2992	6.92	0.93	-0.750			
0.4353	27860.50	3.5680	3.5680	-1.3156	6.93	0.94	-0.750			
0.4393	28116.03	3.5650	3.5650	-1.3267	6.93	0.94	-0.750			
0.4433	28373.59	3.5620	3.5620	-1.3409	6.93	0.94	-0.750			
0.4473	28629.52	3.5590	3.5590	-1.3542	6.94	0.95	-0.750			
0.4514	28891.94	3.5560	3.5560	-1.3589	6.94	0.95	-0.750			
0.4556	29155.53	3.5530	3.5529	-1.3679	6.95	0.96	-0.750			
0.4596	29416.87	3.5500	3.5500	-1.3813	6.96	0.97	-0.750			
0.4638	29682.57	3.5470	3.5470	-1.3945	6.97	0.98	-0.750			
0.4680	29952.59	3.5440	3.5439	-1.4092	6.98	0.99	-0.750			
0.4722	30222.48	3.5410	3.5409	-1.4194	6.99	1.00	-0.750			
0.4765	30496.92	3.5380	3.5381	-1.4328	6.99	1.00	-0.750			
0.4809	30776.29	3.5350	3.5350	-1.4538	7.00	1.01	-0.750			
0.4853	31056.54	3.5320	3.5319	-1.4671	7.01	1.02	-0.750			
0.4896	31335.15	3.5290	3.5290	-1.4785	7.01	1.02	-0.750			
0.4941	31624.15	3.5260	3.5260	-1.4927	7.02	1.03	-0.750			
0.4987	31914.73	3.5230	3.5229	-1.5060	7.02	1.03	-0.750			
0.5032	32206.32	3.5200	3.5199	-1.5076	7.02	1.03	-0.750			
0.5078	32496.05	3.5170	3.5169	-1.5198	7.03	1.04	-0.750			
0.5123	32787.84	3.5140	3.5141	-1.5212	7.03	1.04	-0.750			
0.5168	33077.51	3.5110	3.5110	-1.5253	7.04	1.05	-0.750			
0.5214	33371.76	3.5080	3.5078	-1.5298	7.04	1.05	-0.750			
0.5261	33670.46	3.5050	3.5050	-1.5320	7.05	1.06	-0.750			
0.5307	33962.51	3.5020	3.5018	-1.5341	7.06	1.07	-0.750			
0.5353	34260.16	3.4990	3.4991	-1.5421	7.07	1.08	-0.750			
0.5399	34553.74	3.4960	3.4960	-1.5280	7.09	1.10	-0.750			
0.5445	34849.66	3.4930	3.4929	-1.5368	7.10	1.11	-0.750			
0.5491	35141.16	3.4900	3.4900	-1.5338	7.11	1.12	-0.750			
0.5538	35442.15	3.4870	3.4869	-1.5361	7.11	1.12	-0.750			
0.5584	35738.25	3.4840	3.4841	-1.5289	7.11	1.12	-0.750			
0.5630	36029.12	3.4810	3.4812	-1.5221	7.11	1.12	-0.750			
0.5675	36322.57	3.4780	3.4779	-1.5135	7.13	1.14	-0.750			
0.5721	36612.15	3.4750	3.4749	-1.5047	7.14	1.15	-0.750			
0.5765	36897.51	3.4720	3.4721	-1.4922	7.15	1.16	-0.750			
0.5810	37184.46	3.4690	3.4691	-1.5003	7.16	1.17	-0.750			
0.5855	37472.69	3.4660	3.4659	-1.4943	7.18	1.19	-0.750			
0.5900	37759.71	3.4630	3.4630	-1.4794	7.19	1.20	-0.750			
0.5944	38044.22	3.4600	3.4600	-1.4773	7.20	1.21	-0.750			
0.5989	38330.57	3.4570	3.4569	-1.4724	7.21	1.22	-0.750			
0.6033	38610.29	3.4540	3.4539	-1.4495	7.22	1.23	-0.750			
0.6077	38890.09	3.4510	3.4510	-1.4295	7.23	1.24	-0.750			
0.6119	39160.91	3.4480	3.4481	-1.4114	7.25	1.26	-0.750			
0.6161	39431.40	3.4450	3.4450	-1.3922	7.26	1.27	-0.750			
0.6203	39699.30	3.4420	3.4420	-1.3756	7.28	1.29	-0.750			
0.6243	39957.49	3.4390	3.4391	-1.3582	7.29	1.30	-0.750			
0.6284	40217.82	3.4360	3.4359	-1.3419	7.30	1.31	-0.750			
0.6325	40477.06	3.4330	3.4329	-1.3205	7.31	1.32	-0.750			
0.6364	40727.96	3.4300	3.4301	-1.3029	7.33	1.34	-0.750			
0.6403	40976.32	3.4270	3.4270	-1.2711	7.34	1.35	-0.750			
0.6441	41222.31	3.4240	3.4239	-1.2495	7.35	1.36	-0.750			
0.6478	41457.66	3.4210	3.4209	-1.2213	7.36	1.37	-0.750			
0.6513	41685.74	3.4180	3.4182	-1.1931	7.38	1.39	-0.750			
0.6549	41915.63	3.4150	3.4149	-1.1743	7.39	1.40	-0.750			
0.6584	42139.32	3.4120	3.4119	-1.1462	7.41	1.42	-0.750			
0.6618	42356.14	3.4090	3.4091	-1.1147	7.43	1.44	-0.750			
0.6651	42569.25	3.4060	3.4060	-1.0962	7.44	1.45	-0.750			
0.6684	42778.35	3.4030	3.4030	-1.0650	7.45	1.46	-0.750			
0.6716	42979.50	3.4000	3.3999	-1.0375	7.47	1.48	-0.750			
0.6746	43173.90	3.3970	3.3971	-1.0097	7.48	1.49	-0.750			
0.6776	43365.60	3.3940	3.3940	-0.9922	7.49	1.50	-0.750			
0.6805	43554.88	3.3910	3.3911	-0.9666	7.50	1.51	-0.750			
0.6834	43738.37	3.3880	3.3879	-0.9411	7.51	1.52	-0.750			
0.6862	43916.10	3.3850	3.3850	-0.9121	7.52	1.53	-0.750			
0.6889	44090.87	3.3820	3.3820	-0.8895	7.54	1.55	-0.750			
0.6915	44257.12	3.3790	3.3790	-0.8665	7.55	1.56	-0.750			
0.6941	44421.00	3.3760	3.3759	-0.8417	7.56	1.57	-0.750			
0.6966	44579.91	3.3730	3.3729	-0.8161	7.57	1.58	-0.750			
0.6990	44736.05	3.3700	3.3700	-0.7964	7.59	1.60	-0.750			
0.7014	44887.12	3.3670	3.3670	-0.7740	7.60	1.61	-0.750			
0.7036	45033.16	3.3640	3.3639	-0.7548	7.61	1.62	-0.750			
0.7058	45174.04	3.3610	3.3610	-0.7332	7.63	1.64	-0.750			
0.7080	45311.88	3.3580	3.3580	-0.7126	7.64	1.65	-0.750			
0.7101	45448.59	3.3550	3.3551	-0.7009	7.65	1.66	-0.750			
0.7122	45582.18	3.3520	3.3520	-0.6837	7.67	1.68	-0.750			
0.7142	45711.39	3.3490	3.3490	-0.6659	7.68	1.69	-0.750			
0.7162	45837.53	3.3460	3.3460	-0.6486	7.69	1.70	-0.750			
0.7181	45960.19	3.3430	3.3430	-0.6332	7.71	1.72	-0.750			
0.7200	46079.82	3.3400	3.3400	-0.6097	7.72	1.73	-0.750			
