Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4333	27732.39	3.8220	3.8223	1.5179	6.75	0.76	0.750			
0.4379	28027.87	3.8190	3.8190	1.5523	6.73	0.74	0.750			
0.4427	28331.24	3.8160	3.8161	1.5767	6.71	0.72	0.750			
0.4475	28637.25	3.8130	3.8130	1.6042	6.69	0.70	0.750			
0.4524	28952.05	3.8100	3.8100	1.6524	6.66	0.67	0.750			
0.4576	29285.45	3.8070	3.8067	1.6035	6.63	0.64	0.750			
0.4624	29594.08	3.8040	3.8041	1.5514	6.60	0.61	0.750			
0.4668	29875.77	3.8010	3.8016	1.5094	6.58	0.59	0.750			
0.4711	30153.18	3.7980	3.7969	1.5045	6.56	0.57	0.750			
0.4756	30435.36	3.7950	3.7947	1.5658	6.53	0.54	0.750			
0.4801	30727.70	3.7920	3.7922	1.6516	6.52	0.53	0.750			
0.4854	31065.65	3.7890	3.7889	1.7788	6.50	0.51	0.750			
0.4909	31419.90	3.7860	3.7860	1.7882	6.48	0.49	0.750			
0.4964	31772.23	3.7830	3.7829	1.8204	6.45	0.46	0.750			
0.5020	32129.71	3.7800	3.7800	1.8245	6.43	0.44	0.750			
0.5074	32476.31	3.7770	3.7772	1.8315	6.40	0.41	0.750			
0.5130	32829.76	3.7740	3.7740	1.8656	6.37	0.38	0.750			
0.5187	33199.41	3.7710	3.7708	1.9150	6.35	0.36	0.750			
0.5243	33556.50	3.7680	3.7679	1.9499	6.34	0.35	0.750			
0.5302	33934.22	3.7650	3.7650	1.9376	6.32	0.33	0.750			
0.5361	34307.65	3.7620	3.7622	1.9328	6.30	0.31	0.750			
0.5419	34679.87	3.7590	3.7590	1.9496	6.28	0.29	0.750			
0.5477	35049.79	3.7560	3.7558	1.9325	6.25	0.26	0.750			
0.5534	35419.83	3.7530	3.7532	1.9847	6.22	0.23	0.750			
0.5596	35811.32	3.7500	3.7500	2.0195	6.20	0.21	0.750			
0.5658	36213.71	3.7470	3.7470	2.1066	6.18	0.19	0.750			
0.5721	36614.06	3.7440	3.7440	2.1329	6.16	0.17	0.750			
0.5788	37045.57	3.7410	3.7411	2.1998	6.14	0.15	0.750			
0.5854	37466.15	3.7380	3.7378	2.2319	6.13	0.14	0.750			
0.5923	37905.17	3.7350	3.7354	2.2741	6.11	0.12	0.750			
0.5992	38347.33	3.7320	3.7318	2.3334	6.10	0.11	0.750			
0.6060	38781.92	3.7290	3.7290	2.3603	6.08	0.09	0.750			
0.6133	39251.60	3.7260	3.7260	2.4172	6.05	0.06	0.750			
0.6206	39720.53	3.7230	3.7230	2.4581	6.03	0.04	0.750			
0.6282	40204.66	3.7200	3.7201	2.3620	6.01	0.02	0.750			
0.6350	40642.30	3.7170	3.7172	2.1718	6.00	0.01	0.750			
0.6412	41038.64	3.7140	3.7139	1.9602	5.99	-0.00	0.750			
0.6466	41379.24	3.7110	3.7111	1.7528	5.98	-0.01	0.750			
0.6516	41700.42	3.7080	3.7078	1.5787	5.97	-0.02	0.750			
0.6560	41983.50	3.7050	3.7051	1.4329	5.96	-0.03	0.750			
0.6601	42245.41	3.7020	3.7021	1.2953	5.96	-0.03	0.750			
0.6636	42470.64	3.6990	3.6988	1.1837	5.95	-0.04	0.750			
0.6670	42685.36	3.6960	3.6959	1.0803	5.95	-0.04	0.750			
0.6700	42881.62	3.6930	3.6930	1.0136	5.95	-0.04	0.750			
0.6729	43067.19	3.6900	3.6903	0.9661	5.95	-0.04	0.750			
0.6757	43245.93	3.6870	3.6868	0.9222	5.95	-0.04	0.750			
0.6784	43418.07	3.6840	3.6840	0.8889	5.95	-0.04	0.750			
0.6810	43582.23	3.6810	3.6811	0.8505	5.95	-0.04	0.750			
0.6835	43742.28	3.6780	3.6781	0.8283	5.94	-0.05	0.750			
0.6860	43903.52	3.6750	3.6750	0.8099	5.94	-0.05	0.750			
0.6884	44055.20	3.6720	3.6718	0.7790	5.94	-0.05	0.750			
0.6907	44201.88	3.6690	3.6691	0.7528	5.94	-0.05	0.750			
0.6929	44344.95	3.6660	3.6660	0.7224	5.94	-0.05	0.750			
0.6950	44482.84	3.6630	3.6631	0.6879	5.94	-0.05	0.750			
0.6971	44612.99	3.6600	3.6599	0.6567	5.95	-0.04	0.750			
0.6990	44732.93	3.6570	3.6571	0.6232	5.95	-0.04	0.750			
0.7008	44848.55	3.6540	3.6539	0.5923	5.95	-0.04	0.750			
0.7025	44959.36	3.6510	3.6510	0.5655	5.95	-0.04	0.750			
0.7041	45065.46	3.6480	3.6481	0.5352	5.96	-0.03	0.750			
0.7057	45167.54	3.6450	3.6449	0.5027	5.96	-0.03	0.750			
0.7072	45263.32	3.6420	3.6421	0.4723	5.97	-0.02	0.750			
0.7086	45348.93	3.6390	3.6390	0.4350	5.97	-0.02	0.750			
0.7098	45427.94	3.6360	3.6359	0.4002	5.98	-0.01	0.750			
0.7110	45501.34	3.6330	3.6329	0.3648	5.98	-0.01	0.750			
0.7120	45567.76	3.6300	3.6300	0.3315	5.98	-0.01	0.750			
0.7130	45629.78	3.6270	3.6271	0.3013	5.99	-0.00	0.750			
0.7139	45686.58	3.6240	3.6237	0.2628	5.99	-0.00	0.750			
0.7146	45733.80	3.6210	3.6209	0.2236	5.99	0.00	0.750			
0.7152	45773.64	3.6180	3.6180	0.1829	5.99	0.00	0.750			
0.7157	45805.57	3.6150	3.6153	0.1401	6.00	0.01	0.750			
0.7161	45830.97	3.6120	3.6117	0.0940	6.00	0.01	0.750			
0.7163	45845.26	3.6090	3.6081	0.0395	6.00	0.01	0.750			
0.7164	45847.52	3.6060	3.6070	-0.0160	6.00	0.01	0.750			
