Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1368	8757.58	3.9030	3.9031	-0.6769	5.96	-0.03	-0.750			
0.1389	8888.31	3.9000	3.9000	-0.6822	5.96	-0.03	-0.750			
0.1409	9019.75	3.8970	3.8970	-0.6882	5.96	-0.03	-0.750			
0.1430	9151.64	3.8940	3.8939	-0.6923	5.97	-0.02	-0.750			
0.1451	9285.13	3.8910	3.8910	-0.6996	5.97	-0.02	-0.750			
0.1472	9421.87	3.8880	3.8880	-0.7004	5.97	-0.02	-0.750			
0.1493	9555.93	3.8850	3.8850	-0.7063	5.98	-0.01	-0.750			
0.1514	9692.09	3.8820	3.8821	-0.7082	5.98	-0.01	-0.750			
0.1536	9829.35	3.8790	3.8790	-0.7059	5.99	-0.00	-0.750			
0.1557	9963.35	3.8760	3.8760	-0.7110	5.99	-0.00	-0.750			
0.1578	10100.18	3.8730	3.8730	-0.7147	5.99	0.00	-0.750			
0.1600	10237.39	3.8700	3.8699	-0.7180	6.00	0.01	-0.750			
0.1621	10377.07	3.8670	3.8670	-0.7238	6.00	0.01	-0.750			
0.1643	10515.77	3.8640	3.8641	-0.7234	6.01	0.02	-0.750			
0.1665	10656.99	3.8610	3.8610	-0.7265	6.01	0.02	-0.750			
0.1687	10797.54	3.8580	3.8581	-0.7290	6.02	0.03	-0.750			
0.1709	10935.69	3.8550	3.8549	-0.7244	6.02	0.03	-0.750			
0.1730	11074.58	3.8520	3.8520	-0.7255	6.03	0.04	-0.750			
0.1752	11212.95	3.8490	3.8490	-0.7352	6.03	0.04	-0.750			
0.1774	11355.57	3.8460	3.8459	-0.7332	6.04	0.05	-0.750			
0.1797	11498.33	3.8430	3.8429	-0.7358	6.05	0.06	-0.750			
0.1819	11639.75	3.8400	3.8403	-0.7337	6.05	0.06	-0.750			
0.1841	11781.28	3.8370	3.8370	-0.7316	6.06	0.07	-0.750			
0.1863	11920.38	3.8340	3.8340	-0.7362	6.06	0.07	-0.750			
0.1884	12059.54	3.8310	3.8309	-0.7329	6.07	0.08	-0.750			
0.1907	12201.92	3.8280	3.8280	-0.7367	6.08	0.09	-0.750			
0.1929	12344.69	3.8250	3.8250	-0.7373	6.09	0.10	-0.750			
0.1951	12486.53	3.8220	3.8221	-0.7381	6.09	0.10	-0.750			
0.1973	12627.99	3.8190	3.8190	-0.7401	6.10	0.11	-0.750			
0.1995	12769.15	3.8160	3.8159	-0.7405	6.10	0.11	-0.750			
0.2017	12911.10	3.8130	3.8130	-0.7355	6.10	0.11	-0.750			
0.2040	13054.32	3.8100	3.8100	-0.7387	6.11	0.12	-0.750			
0.2062	13197.01	3.8070	3.8071	-0.7407	6.11	0.12	-0.750			
0.2084	13338.13	3.8040	3.8039	-0.7432	6.12	0.13	-0.750			
0.2106	13479.71	3.8010	3.8011	-0.7413	6.12	0.13	-0.750			
0.2128	13622.08	3.7980	3.7979	-0.7474	6.13	0.14	-0.750			
0.2151	13766.54	3.7950	3.7951	-0.7466	6.14	0.15	-0.750			
0.2174	13912.41	3.7920	3.7920	-0.7511	6.14	0.15	-0.750			
0.2196	14054.93	3.7890	3.7891	-0.7504	6.15	0.16	-0.750			
0.2219	14199.03	3.7860	3.7859	-0.7501	6.16	0.17	-0.750			
0.2241	14342.84	3.7830	3.7830	-0.7519	6.17	0.18	-0.750			
0.2264	14487.91	3.7800	3.7800	-0.7534	6.17	0.18	-0.750			
0.2287	14634.43	3.7770	3.7770	-0.7555	6.18	0.19	-0.750			
0.2309	14779.56	3.7740	3.7738	-0.7552	6.19	0.20	-0.750			
0.2332	14923.15	3.7710	3.7710	-0.7562	6.20	0.21	-0.750			
0.2354	15067.42	3.7680	3.7680	-0.7601	6.20	0.21	-0.750			
0.2377	15213.07	3.7650	3.7649	-0.7627	6.21	0.22	-0.750			
0.2400	15358.55	3.7620	3.7620	-0.7624	6.22	0.23	-0.750			
0.2423	15508.10	3.7590	3.7590	-0.7706	6.22	0.23	-0.750			
0.2446	15656.24	3.7560	3.7561	-0.7734	6.23	0.24	-0.750			
0.2469	15804.47	3.7530	3.7529	-0.7777	6.23	0.24	-0.750			
0.2493	15954.73	3.7500	3.7500	-0.7797	6.24	0.25	-0.750			
0.2516	16105.15	3.7470	3.7470	-0.7812	6.24	0.25	-0.750			
0.2540	16255.25	3.7440	3.7440	-0.7904	6.25	0.26	-0.750			
0.2564	16407.30	3.7410	3.7410	-0.7956	6.25	0.26	-0.750			
0.2587	16559.67	3.7380	3.7379	-0.8016	6.26	0.27	-0.750			
0.2612	16713.97	3.7350	3.7350	-0.8132	6.26	0.27	-0.750			
0.2636	16870.81	3.7320	3.7320	-0.8198	6.27	0.28	-0.750			
0.2661	17030.93	3.7290	3.7289	-0.8244	6.28	0.29	-0.750			
0.2686	17191.34	3.7260	3.7261	-0.8293	6.29	0.30	-0.750			
0.2711	17349.67	3.7230	3.7230	-0.8303	6.29	0.30	-0.750			
0.2736	17509.59	3.7200	3.7199	-0.8331	6.30	0.31	-0.750			
0.2761	17669.05	3.7170	3.7170	-0.8349	6.30	0.31	-0.750			
0.2785	17827.18	3.7140	3.7140	-0.8390	6.31	0.32	-0.750			
0.2811	17990.72	3.7110	3.7111	-0.8505	6.31	0.32	-0.750			
0.2837	18153.68	3.7080	3.7079	-0.8644	6.32	0.33	-0.750			
0.2863	18320.54	3.7050	3.7050	-0.8702	6.32	0.33	-0.750			
0.2889	18490.14	3.7020	3.7020	-0.8754	6.33	0.34	-0.750			
0.2916	18659.53	3.6990	3.6990	-0.8816	6.34	0.35	-0.750			
0.2942	18830.73	3.6960	3.6963	-0.8822	6.35	0.36	-0.750			
0.2968	18997.96	3.6930	3.6930	-0.8892	6.35	0.36	-0.750			
0.2995	19166.71	3.6900	3.6900	-0.8962	6.36	0.37	-0.750			
0.3022	19338.84	3.6870	3.6868	-0.9055	6.36	0.37	-0.750			
0.3049	19516.33	3.6840	3.6839	-0.9177	6.37	0.38	-0.750			
0.3077	19694.12	3.6810	3.6812	-0.9214	6.37	0.38	-0.750			
0.3105	19873.54	3.6780	3.6780	-0.9360	6.38	0.39	-0.750			
0.3134	20054.74	3.6750	3.6750	-0.9421	6.38	0.39	-0.750			
0.3161	20232.10	3.6720	3.6719	-0.9399	6.39	0.40	-0.750			
0.3190	20414.06	3.6690	3.6693	-0.9511	6.39	0.40	-0.750			
0.3218	20597.46	3.6660	3.6660	-0.9657	6.39	0.40	-0.750			
0.3248	20785.14	3.6630	3.6629	-0.9722	6.40	0.41	-0.750			
0.3277	20973.09	3.6600	3.6600	-0.9792	6.40	0.41	-0.750			
0.3307	21162.10	3.6570	3.6570	-0.9886	6.41	0.42	-0.750			
0.3336	21351.52	3.6540	3.6540	-1.0001	6.41	0.42	-0.750			
0.3366	21543.69	3.6510	3.6509	-1.0054	6.42	0.43	-0.750			
0.3396	21737.08	3.6480	3.6480	-1.0134	6.42	0.43	-0.750			
0.3427	21931.87	3.6450	3.6450	-1.0200	6.43	0.44	-0.750			
0.3458	22131.80	3.6420	3.6419	-1.0385	6.43	0.44	-0.750			
0.3489	22330.91	3.6390	3.6390	-1.0414	6.44	0.45	-0.750			
0.3520	22530.43	3.6360	3.6360	-1.0479	6.44	0.45	-0.750			
0.3552	22730.36	3.6330	3.6331	-1.0580	6.45	0.46	-0.750			
0.3584	22937.45	3.6300	3.6298	-1.0826	6.45	0.46	-0.750			
0.3617	23147.08	3.6270	3.6270	-1.0930	6.46	0.47	-0.750			
0.3650	23359.51	3.6240	3.6239	-1.0995	6.46	0.47	-0.750			
0.3683	23573.75	3.6210	3.6212	-1.1045	6.47	0.48	-0.750			
0.3717	23787.82	3.6180	3.6179	-1.1161	6.47	0.48	-0.750			
0.3750	24000.64	3.6150	3.6150	-1.1177	6.47	0.48	-0.750			
0.3784	24214.48	3.6120	3.6119	-1.1178	6.47	0.48	-0.750			
0.3816	24424.44	3.6090	3.6093	-1.1312	6.47	0.48	-0.750			
0.3851	24648.30	3.6060	3.6060	-1.1445	6.48	0.49	-0.750			
0.3886	24868.81	3.6030	3.6029	-1.1530	6.48	0.49	-0.750			
0.3921	25091.91	3.6000	3.5999	-1.1588	6.49	0.50	-0.750			
0.3955	25315.12	3.5970	3.5970	-1.1815	6.49	0.50	-0.750			
0.3991	25544.22	3.5940	3.5939	-1.1892	6.50	0.51	-0.750			
0.4027	25775.78	3.5910	3.5909	-1.1923	6.50	0.51	-0.750			
0.4063	26003.10	3.5880	3.5881	-1.1914	6.51	0.52	-0.750	0.468	1.060	
0.4099	26235.36	3.5850	3.5849	-1.2136	6.52	0.53	-0.750			
0.4135	26467.12	3.5820	3.5820	-1.2202	6.52	0.53	-0.750			
0.4172	26701.92	3.5790	3.5788	-1.2248	6.53	0.54	-0.750			
0.4209	26936.18	3.5760	3.5761	-1.2289	6.53	0.54	-0.750			
0.4246	27177.06	3.5730	3.5730	-1.2401	6.53	0.54	-0.750			
0.4284	27415.35	3.5700	3.5700	-1.2416	6.53	0.54	-0.750			
0.4320	27649.44	3.5670	3.5671	-1.2548	6.53	0.54	-0.750			
0.4359	27894.54	3.5640	3.5639	-1.2659	6.54	0.55	-0.750			
0.4396	28136.82	3.5610	3.5610	-1.3025	6.54	0.55	-0.750			
0.4435	28386.60	3.5580	3.5582	-1.3808	6.55	0.56	-0.750			
0.4478	28661.30	3.5550	3.5546	-1.4189	6.55	0.56	-0.750			
0.4522	28942.23	3.5520	3.5520	-1.4514	6.55	0.56	-0.750			
0.4567	29231.52	3.5490	3.5496	-1.4696	6.55	0.56	-0.750			
0.4612	29515.61	3.5460	3.5461	-1.4627	6.56	0.57	-0.750			
0.4657	29805.76	3.5430	3.5429	-1.4586	6.57	0.58	-0.750			
0.4699	30076.13	3.5400	3.5400	-1.4389	6.58	0.59	-0.750			
0.4742	30347.54	3.5370	3.5370	-1.4276	6.59	0.60	-0.750			
0.4784	30619.95	3.5340	3.5340	-1.4479	6.60	0.61	-0.750			
0.4828	30897.43	3.5310	3.5311	-1.4546	6.60	0.61	-0.750			
0.4872	31180.26	3.5280	3.5279	-1.4651	6.61	0.62	-0.750			
0.4916	31461.86	3.5250	3.5251	-1.4708	6.62	0.63	-0.750			
0.4960	31743.05	3.5220	3.5219	-1.4848	6.62	0.63	-0.750			
0.5005	32033.41	3.5190	3.5191	-1.4954	6.63	0.64	-0.750			
0.5050	32321.17	3.5160	3.5157	-1.5032	6.63	0.64	-0.750			
0.5095	32610.23	3.5130	3.5129	-1.5043	6.63	0.64	-0.750			
0.5141	32901.56	3.5100	3.5100	-1.5091	6.64	0.65	-0.750			
0.5186	33192.24	3.5070	3.5071	-1.5177	6.65	0.66	-0.750			
0.5231	33480.01	3.5040	3.5039	-1.5164	6.66	0.67	-0.750			
0.5277	33775.02	3.5010	3.5010	-1.5097	6.66	0.67	-0.750			
0.5323	34067.52	3.4980	3.4981	-1.5166	6.67	0.68	-0.750			
0.5368	34357.14	3.4950	3.4952	-1.5286	6.68	0.69	-0.750			
0.5414	34650.88	3.4920	3.4918	-1.5267	6.69	0.70	-0.750			
0.5460	34941.31	3.4890	3.4890	-1.5299	6.70	0.71	-0.750			
0.5506	35238.34	3.4860	3.4859	-1.5271	6.71	0.72	-0.750			
0.5553	35536.29	3.4830	3.4830	-1.5304	6.73	0.74	-0.750			
0.5598	35827.29	3.4800	3.4800	-1.5198	6.74	0.75	-0.750			
0.5644	36120.20	3.4770	3.4769	-1.5098	6.74	0.75	-0.750			
0.5688	36405.79	3.4740	3.4741	-1.4944	6.75	0.76	-0.750			
0.5733	36692.31	3.4710	3.4710	-1.4980	6.76	0.77	-0.750			
0.5778	36981.12	3.4680	3.4680	-1.4937	6.78	0.79	-0.750			
0.5824	37270.42	3.4650	3.4650	-1.4845	6.79	0.80	-0.750			
0.5868	37554.99	3.4620	3.4621	-1.4655	6.80	0.81	-0.750			
0.5911	37831.19	3.4590	3.4591	-1.4694	6.81	0.82	-0.750			
0.5956	38117.64	3.4560	3.4559	-1.4574	6.81	0.82	-0.750			
0.5999	38396.62	3.4530	3.4529	-1.4459	6.83	0.84	-0.750			
0.6042	38669.49	3.4500	3.4501	-1.4349	6.84	0.85	-0.750			
0.6086	38949.65	3.4470	3.4469	-1.4207	6.86	0.87	-0.750			
0.6129	39223.21	3.4440	3.4439	-1.4031	6.87	0.88	-0.750			
0.6170	39487.58	3.4410	3.4410	-1.3822	6.88	0.89	-0.750			
0.6211	39748.91	3.4380	3.4380	-1.3536	6.90	0.91	-0.750			
0.6252	40011.77	3.4350	3.4349	-1.3354	6.91	0.92	-0.750			
0.6291	40262.53	3.4320	3.4319	-1.3082	6.93	0.94	-0.750			
0.6330	40511.08	3.4290	3.4291	-1.2829	6.95	0.96	-0.750			
0.6368	40756.96	3.4260	3.4259	-1.2673	6.96	0.97	-0.750			
0.6406	40996.09	3.4230	3.4230	-1.2407	6.98	0.99	-0.750			
0.6442	41229.60	3.4200	3.4203	-1.2162	6.99	1.00	-0.750			
0.6479	41466.24	3.4170	3.4170	-1.1959	7.01	1.02	-0.750			
0.6515	41696.10	3.4140	3.4140	-1.1693	7.03	1.04	-0.750			
0.6549	41915.82	3.4110	3.4109	-1.1419	7.04	1.05	-0.750			
0.6583	42132.74	3.4080	3.4080	-1.1198	7.06	1.07	-0.750			
0.6616	42344.53	3.4050	3.4049	-1.0901	7.07	1.08	-0.750			
0.6649	42551.47	3.4020	3.4020	-1.0646	7.09	1.10	-0.750			
0.6680	42752.22	3.3990	3.3992	-1.0370	7.10	1.11	-0.750			
0.6711	42950.89	3.3960	3.3959	-1.0218	7.12	1.13	-0.750			
0.6742	43146.12	3.3930	3.3929	-0.9919	7.13	1.14	-0.750			
0.6771	43332.57	3.3900	3.3900	-0.9637	7.15	1.16	-0.750			
0.6799	43514.11	3.3870	3.3870	-0.9364	7.16	1.17	-0.750			
0.6827	43694.50	3.3840	3.3841	-0.9163	7.18	1.19	-0.750			
0.6854	43866.70	3.3810	3.3809	-0.8904	7.19	1.20	-0.750			
0.6880	44033.36	3.3780	3.3780	-0.8643	7.20	1.21	-0.750			
0.6906	44195.65	3.3750	3.3751	-0.8384	7.21	1.22	-0.750			
0.6931	44356.98	3.3720	3.3720	-0.8248	7.23	1.24	-0.750			
0.6955	44512.91	3.3690	3.3690	-0.8032	7.24	1.25	-0.750			
0.6979	44664.94	3.3660	3.3660	-0.7859	7.25	1.26	-0.750			
0.7002	44813.60	3.3630	3.3629	-0.7669	7.26	1.27	-0.750			
0.7025	44959.95	3.3600	3.3600	-0.7460	7.27	1.28	-0.750			
0.7047	45102.01	3.3570	3.3569	-0.7248	7.28	1.29	-0.750			
0.7069	45239.87	3.3540	3.3542	-0.7061	7.29	1.30	-0.750			
0.7089	45372.60	3.3510	3.3510	-0.6848	7.30	1.31	-0.750			
0.7110	45501.14	3.3480	3.3479	-0.6664	7.31	1.32	-0.750			
0.7129	45626.79	3.3450	3.3450	-0.6495	7.32	1.33	-0.750			
0.7148	45749.41	3.3420	3.3420	-0.6396	7.33	1.34	-0.750			
0.7167	45871.29	3.3390	3.3390	-0.6303	7.34	1.35	-0.750			
