Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3135	20066.54	3.9230	3.9227	0.9637	7.05	1.07	0.750			
0.3165	20254.57	3.9200	3.9200	0.9572	7.04	1.06	0.750			
0.3193	20435.43	3.9170	3.9170	0.9715	7.03	1.05	0.750			
0.3222	20617.68	3.9140	3.9142	1.0104	7.02	1.04	0.750			
0.3252	20809.88	3.9110	3.9112	1.0513	7.01	1.03	0.750			
0.3284	21017.63	3.9080	3.9080	1.0935	7.00	1.02	0.750			
0.3319	21238.71	3.9050	3.9043	1.1131	6.99	1.01	0.750			
0.3353	21460.96	3.9020	3.9026	1.1271	6.98	1.00	0.750			
0.3389	21692.69	3.8990	3.8992	1.1306	6.97	0.99	0.750			
0.3423	21907.27	3.8960	3.8959	1.1034	6.96	0.98	0.750			
0.3453	22100.37	3.8930	3.8930	1.0624	6.95	0.97	0.750			
0.3485	22304.39	3.8900	3.8901	1.0826	6.94	0.96	0.750			
0.3518	22516.09	3.8870	3.8868	1.0837	6.93	0.95	0.750			
0.3551	22724.24	3.8840	3.8841	1.0979	6.92	0.94	0.750			
0.3584	22937.16	3.8810	3.8811	1.1143	6.91	0.93	0.750			
0.3617	23151.59	3.8780	3.8781	1.1311	6.90	0.92	0.750			
0.3651	23367.84	3.8750	3.8750	1.1382	6.89	0.91	0.750			
0.3686	23587.85	3.8720	3.8721	1.1544	6.87	0.89	0.750			
0.3721	23811.57	3.8690	3.8690	1.1689	6.86	0.88	0.750			
0.3756	24041.01	3.8660	3.8659	1.1863	6.85	0.87	0.750			
0.3792	24268.84	3.8630	3.8631	1.1976	6.84	0.86	0.750			
0.3828	24499.75	3.8600	3.8600	1.2129	6.83	0.85	0.750			
0.3865	24733.05	3.8570	3.8571	1.2291	6.82	0.84	0.750			
0.3902	24970.56	3.8540	3.8540	1.2423	6.80	0.82	0.750			
0.3939	25207.81	3.8510	3.8510	1.2713	6.79	0.81	0.750			
0.3977	25454.45	3.8480	3.8481	1.3014	6.77	0.79	0.750			
0.4016	25705.36	3.8450	3.8451	1.3365	6.75	0.77	0.750			
0.4057	25964.93	3.8420	3.8418	1.3708	6.74	0.76	0.750	0.389	0.912	
0.4100	26237.82	3.8390	3.8391	1.3962	6.72	0.74	0.750			
0.4142	26508.97	3.8360	3.8359	1.4268	6.71	0.73	0.750			
0.4186	26787.51	3.8330	3.8330	1.4363	6.69	0.71	0.750			
0.4228	27060.06	3.8300	3.8301	1.4499	6.67	0.69	0.750			
0.4272	27342.91	3.8270	3.8270	1.4549	6.66	0.68	0.750			
0.4316	27619.83	3.8240	3.8240	1.4849	6.64	0.66	0.750			
0.4360	27905.74	3.8210	3.8212	1.5105	6.62	0.64	0.750			
0.4406	28198.18	3.8180	3.8180	1.5522	6.60	0.62	0.750			
0.4453	28499.31	3.8150	3.8153	1.5817	6.59	0.61	0.750			
0.4501	28808.88	3.8120	3.8120	1.6107	6.57	0.59	0.750			
0.4551	29124.70	3.8090	3.8092	1.6579	6.55	0.57	0.750			
0.4599	29435.47	3.8060	3.8061	1.6519	6.53	0.55	0.750			
0.4650	29760.30	3.8030	3.8031	1.7012	6.51	0.53	0.750			
0.4701	30086.34	3.8000	3.8002	1.7496	6.49	0.51	0.750			
0.4755	30429.33	3.7970	3.7969	1.7696	6.47	0.49	0.750			
0.4809	30775.58	3.7940	3.7939	1.8197	6.45	0.47	0.750			
0.4864	31130.76	3.7910	3.7912	1.8147	6.43	0.45	0.750			
0.4918	31477.66	3.7880	3.7880	1.8187	6.41	0.43	0.750			
0.4974	31831.44	3.7850	3.7848	1.8313	6.39	0.41	0.750			
0.5028	32181.21	3.7820	3.7821	1.8700	6.36	0.38	0.750			
0.5085	32545.29	3.7790	3.7791	1.8960	6.35	0.37	0.750			
0.5143	32914.78	3.7760	3.7758	1.9237	6.33	0.35	0.750			
0.5200	33282.65	3.7730	3.7727	1.8998	6.31	0.33	0.750			
0.5257	33645.88	3.7700	3.7700	1.9104	6.29	0.31	0.750			
0.5315	34012.86	3.7670	3.7670	1.9353	6.26	0.28	0.750			
0.5372	34381.99	3.7640	3.7641	1.9747	6.24	0.26	0.750			
0.5434	34777.92	3.7610	3.7609	1.9601	6.21	0.23	0.750			
0.5494	35159.57	3.7580	3.7580	1.9465	6.19	0.21	0.750			
0.5550	35522.96	3.7550	3.7546	1.9570	6.16	0.18	0.750			
0.5609	35898.39	3.7520	3.7516	2.0112	6.14	0.16	0.750			
0.5671	36292.26	3.7490	3.7494	2.0563	6.12	0.14	0.750			
0.5735	36702.06	3.7460	3.7463	2.1747	6.11	0.13	0.750			
0.5801	37126.01	3.7430	3.7433	2.1891	6.10	0.12	0.750			
0.5868	37554.64	3.7400	3.7403	2.2523	6.08	0.10	0.750			
0.5937	37996.90	3.7370	3.7369	2.2653	6.05	0.07	0.750			
0.6006	38435.26	3.7340	3.7344	2.3312	6.03	0.05	0.750			
0.6078	38901.61	3.7310	3.7308	2.4560	6.02	0.04	0.750			
0.6154	39383.83	3.7280	3.7281	2.4016	6.00	0.02	0.750			
0.6228	39861.88	3.7250	3.7252	2.4153	5.98	0.00	0.750			
0.6299	40310.93	3.7220	3.7217	2.2897	5.96	-0.02	0.750			
0.6367	40746.84	3.7190	3.7188	2.1967	5.95	-0.03	0.750			
0.6433	41173.21	3.7160	3.7156	2.0805	5.94	-0.04	0.750			
0.6490	41536.93	3.7130	3.7135	1.8304	5.93	-0.05	0.750			
0.6542	41870.31	3.7100	3.7097	1.6439	5.93	-0.05	0.750			
0.6589	42171.18	3.7070	3.7070	1.4936	5.93	-0.05	0.750			
0.6630	42429.18	3.7040	3.7047	1.3339	5.93	-0.05	0.750			
0.6667	42669.43	3.7010	3.7011	1.2195	5.93	-0.05	0.750			
0.6702	42895.61	3.6980	3.6978	1.1266	5.93	-0.05	0.750			
0.6733	43092.08	3.6950	3.6950	1.0390	5.93	-0.05	0.750			
0.6763	43280.22	3.6920	3.6919	0.9733	5.93	-0.05	0.750			
0.6791	43459.47	3.6890	3.6890	0.9349	5.93	-0.05	0.750			
0.6817	43631.88	3.6860	3.6860	0.8982	5.93	-0.05	0.750			
0.6843	43797.32	3.6830	3.6829	0.8668	5.93	-0.05	0.750			
0.6869	43964.14	3.6800	3.6801	0.8394	5.93	-0.05	0.750			
0.6894	44123.25	3.6770	3.6769	0.8111	5.93	-0.05	0.750			
0.6918	44276.90	3.6740	3.6740	0.7791	5.94	-0.04	0.750			
0.6942	44425.83	3.6710	3.6710	0.7397	5.94	-0.04	0.750			
0.6963	44562.15	3.6680	3.6679	0.7059	5.94	-0.04	0.750			
0.6983	44693.71	3.6650	3.6651	0.6774	5.95	-0.03	0.750			
0.7003	44819.48	3.6620	3.6620	0.6440	5.95	-0.03	0.750			
0.7022	44941.59	3.6590	3.6590	0.6145	5.95	-0.03	0.750			
0.7040	45056.97	3.6560	3.6562	0.5819	5.96	-0.02	0.750			
0.7057	45165.80	3.6530	3.6530	0.5519	5.96	-0.02	0.750			
0.7074	45270.40	3.6500	3.6499	0.5222	5.96	-0.02	0.750			
0.7088	45365.44	3.6470	3.6470	0.4817	5.97	-0.01	0.750			
0.7102	45454.46	3.6440	3.6440	0.4493	5.97	-0.01	0.750			
0.7116	45539.46	3.6410	3.6411	0.4192	5.97	-0.01	0.750			
0.7128	45616.82	3.6380	3.6380	0.3846	5.98	-0.00	0.750			
0.7139	45686.69	3.6350	3.6349	0.3521	5.98	0.00	0.750			
0.7149	45750.69	3.6320	3.6321	0.3176	5.98	0.00	0.750			
0.7158	45808.26	3.6290	3.6289	0.2854	5.98	0.00	0.750			
0.7166	45861.78	3.6260	3.6259	0.2479	5.99	0.01	0.750			
0.7173	45906.56	3.6230	3.6231	0.2110	5.99	0.01	0.750			
0.7179	45943.90	3.6200	3.6202	0.1719	5.99	0.01	0.750			
0.7184	45975.38	3.6170	3.6171	0.1318	5.99	0.01	0.750			
0.7187	45996.50	3.6140	3.6145	0.0871	5.99	0.01	0.750			
0.7189	46008.52	3.6110	3.6119	0.0436	5.99	0.01	0.750			
0.7189	46012.72	3.6080	3.6103	0.0001	5.99	0.01	0.750			
