Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4977	31852.49	3.7850	3.7849	1.9706	6.60	0.61	0.750			
0.5036	32231.66	3.7820	3.7820	1.9777	6.57	0.58	0.750			
0.5097	32622.75	3.7790	3.7789	2.0275	6.54	0.55	0.750			
0.5157	33007.72	3.7760	3.7761	2.0433	6.52	0.53	0.750			
0.5220	33407.43	3.7730	3.7731	2.0746	6.49	0.50	0.750			
0.5283	33808.63	3.7700	3.7699	2.0921	6.47	0.48	0.750			
0.5345	34209.23	3.7670	3.7671	2.1624	6.44	0.45	0.750			
0.5413	34642.68	3.7640	3.7638	2.1952	6.42	0.43	0.750			
0.5479	35064.53	3.7610	3.7609	2.1942	6.39	0.40	0.750			
0.5545	35490.87	3.7580	3.7578	2.2202	6.36	0.37	0.750			
0.5611	35908.29	3.7550	3.7550	2.2488	6.33	0.34	0.750			
0.5678	36338.47	3.7520	3.7520	2.2799	6.30	0.31	0.750			
0.5750	36798.82	3.7490	3.7490	2.3466	6.27	0.28	0.750			
0.5821	37251.59	3.7460	3.7459	2.3958	6.23	0.24	0.750			
0.5893	37712.39	3.7430	3.7431	2.4179	6.21	0.22	0.750			
0.5966	38180.81	3.7400	3.7401	2.5189	6.19	0.20	0.750			
0.6042	38669.63	3.7370	3.7369	2.5546	6.16	0.17	0.750			
0.6120	39168.82	3.7340	3.7340	2.6904	6.14	0.15	0.750			
0.6203	39701.16	3.7310	3.7307	2.8090	6.11	0.12	0.750			
0.6287	40239.89	3.7280	3.7280	2.8702	6.08	0.09	0.750			
0.6378	40820.45	3.7250	3.7249	2.9439	6.05	0.06	0.750			
0.6469	41398.42	3.7220	3.7221	2.8760	6.03	0.04	0.750			
0.6551	41924.60	3.7190	3.7190	2.7511	6.01	0.02	0.750			
0.6631	42439.24	3.7160	3.7159	2.5205	6.00	0.01	0.750			
0.6706	42918.57	3.7130	3.7138	2.3641	5.99	-0.00	0.750			
0.6772	43341.77	3.7100	3.7100	2.0907	5.98	-0.01	0.750			
0.6830	43711.63	3.7070	3.7069	1.8234	5.97	-0.02	0.750			
0.6880	44034.93	3.7040	3.7039	1.6066	5.96	-0.03	0.750			
0.6926	44327.42	3.7010	3.7011	1.4348	5.95	-0.04	0.750			
0.6966	44579.88	3.6980	3.6981	1.2705	5.95	-0.04	0.750			
0.7000	44796.99	3.6950	3.6950	1.1202	5.95	-0.04	0.750			
0.7030	44990.19	3.6920	3.6920	1.0132	5.95	-0.04	0.750			
0.7058	45173.01	3.6890	3.6890	0.9372	5.95	-0.04	0.750			
0.7084	45339.44	3.6860	3.6859	0.8718	5.95	-0.04	0.750			
0.7109	45500.67	3.6830	3.6830	0.8215	5.96	-0.03	0.750			
0.7134	45654.62	3.6800	3.6800	0.7747	5.96	-0.03	0.750			
0.7156	45800.13	3.6770	3.6770	0.7314	5.96	-0.03	0.750			
0.7178	45936.37	3.6740	3.6741	0.6783	5.97	-0.02	0.750			
0.7197	46062.40	3.6710	3.6709	0.6301	5.97	-0.02	0.750			
0.7215	46178.07	3.6680	3.6680	0.5803	5.97	-0.02	0.750			
0.7232	46284.27	3.6650	3.6650	0.5299	5.97	-0.02	0.750			
0.7247	46380.41	3.6620	3.6620	0.4843	5.98	-0.01	0.750			
0.7261	46468.30	3.6590	3.6590	0.4395	5.98	-0.01	0.750			
0.7273	46547.25	3.6560	3.6561	0.3954	5.98	-0.01	0.750			
0.7284	46619.82	3.6530	3.6529	0.3568	5.98	-0.01	0.750			
0.7294	46683.49	3.6500	3.6502	0.3164	5.98	-0.01	0.750			
0.7303	46740.60	3.6470	3.6469	0.2797	5.99	-0.00	0.750			
0.7311	46791.27	3.6440	3.6441	0.2429	5.99	-0.00	0.750			
0.7318	46834.09	3.6410	3.6409	0.2041	5.99	-0.00	0.750			
0.7323	46869.67	3.6380	3.6380	0.1661	5.99	-0.00	0.750			
0.7328	46898.29	3.6350	3.6351	0.1283	5.99	0.00	0.750			
0.7331	46919.30	3.6320	3.6325	0.0894	5.99	0.00	0.750			
0.7333	46932.71	3.6290	3.6297	0.0503	5.99	0.00	0.750			
0.7334	46938.60	3.6260	3.6270	0.0037	5.99	0.00	0.750			
