Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2776	17768.67	3.9610	3.9610	0.8982	7.48	1.51	0.750			
0.2803	17940.00	3.9580	3.9578	0.9056	7.47	1.50	0.750			
0.2831	18115.38	3.9550	3.9550	0.9088	7.46	1.49	0.750			
0.2858	18291.53	3.9520	3.9520	0.9143	7.45	1.48	0.750			
0.2886	18468.05	3.9490	3.9490	0.9179	7.44	1.47	0.750			
0.2913	18644.09	3.9460	3.9462	0.9212	7.44	1.47	0.750			
0.2941	18822.33	3.9430	3.9429	0.9272	7.43	1.46	0.750			
0.2969	18999.83	3.9400	3.9400	0.9300	7.42	1.45	0.750			
0.2997	19178.26	3.9370	3.9371	0.9384	7.41	1.44	0.750			
0.3025	19360.29	3.9340	3.9340	0.9510	7.40	1.43	0.750			
0.3054	19542.62	3.9310	3.9309	0.9556	7.39	1.42	0.750			
0.3082	19726.65	3.9280	3.9280	0.9603	7.38	1.41	0.750			
0.3111	19910.53	3.9250	3.9251	0.9710	7.37	1.40	0.750			
0.3141	20099.63	3.9220	3.9220	0.9811	7.36	1.39	0.750			
0.3170	20288.31	3.9190	3.9189	0.9856	7.34	1.37	0.750			
0.3200	20478.14	3.9160	3.9160	0.9911	7.33	1.36	0.750			
0.3230	20669.00	3.9130	3.9131	0.9989	7.31	1.34	0.750			
0.3260	20862.28	3.9100	3.9099	1.0049	7.30	1.33	0.750			
0.3290	21054.47	3.9070	3.9071	1.0169	7.28	1.31	0.750			
0.3320	21250.50	3.9040	3.9040	1.0202	7.27	1.30	0.750			
0.3351	21446.77	3.9010	3.9010	1.0332	7.26	1.29	0.750			
0.3382	21645.33	3.8980	3.8980	1.0490	7.25	1.28	0.750			
0.3414	21847.83	3.8950	3.8951	1.0589	7.24	1.27	0.750			
0.3446	22053.79	3.8920	3.8919	1.0627	7.22	1.25	0.750			
0.3478	22258.15	3.8890	3.8891	1.0801	7.21	1.24	0.750			
0.3510	22465.61	3.8860	3.8861	1.0910	7.19	1.22	0.750			
0.3543	22677.41	3.8830	3.8829	1.1095	7.18	1.21	0.750			
0.3577	22890.25	3.8800	3.8800	1.1166	7.16	1.19	0.750			
0.3610	23104.06	3.8770	3.8771	1.1285	7.15	1.18	0.750			
0.3644	23323.78	3.8740	3.8740	1.1483	7.14	1.17	0.750			
0.3679	23548.12	3.8710	3.8708	1.1602	7.13	1.16	0.750			
0.3714	23768.05	3.8680	3.8680	1.1725	7.12	1.15	0.750			
0.3749	23996.46	3.8650	3.8650	1.1887	7.10	1.13	0.750			
0.3785	24227.09	3.8620	3.8620	1.2026	7.09	1.12	0.750			
0.3822	24457.65	3.8590	3.8591	1.2195	7.07	1.10	0.750			
0.3858	24693.34	3.8560	3.8561	1.2393	7.05	1.08	0.750			
0.3896	24932.86	3.8530	3.8530	1.2600	7.04	1.07	0.750			
0.3934	25175.97	3.8500	3.8499	1.2940	7.02	1.05	0.750			
0.3973	25424.62	3.8470	3.8471	1.3237	7.00	1.03	0.750			
0.4013	25684.33	3.8440	3.8439	1.3579	6.99	1.02	0.750			
0.4055	25949.21	3.8410	3.8410	1.3719	6.97	1.00	0.750	0.401	0.900	
0.4096	26215.19	3.8380	3.8381	1.3941	6.95	0.98	0.750			
0.4139	26486.99	3.8350	3.8351	1.4168	6.93	0.96	0.750			
0.4181	26757.82	3.8320	3.8318	1.4269	6.91	0.94	0.750			
0.4224	27030.97	3.8290	3.8291	1.4417	6.89	0.92	0.750			
0.4267	27306.55	3.8260	3.8261	1.4826	6.87	0.90	0.750			
0.4312	27595.67	3.8230	3.8227	1.5267	6.85	0.88	0.750			
0.4358	27891.55	3.8200	3.8200	1.5575	6.83	0.86	0.750			
0.4406	28197.97	3.8170	3.8172	1.5878	6.81	0.84	0.750			
0.4455	28513.80	3.8140	3.8140	1.6098	6.79	0.82	0.750			
0.4503	28816.24	3.8110	3.8110	1.6258	6.77	0.80	0.750			
0.4552	29132.23	3.8080	3.8079	1.6470	6.74	0.77	0.750			
0.4602	29450.76	3.8050	3.8050	1.6957	6.71	0.74	0.750			
0.4653	29778.35	3.8020	3.8022	1.7289	6.69	0.72	0.750			
0.4706	30121.46	3.7990	3.7987	1.7540	6.66	0.69	0.750			
0.4762	30476.39	3.7960	3.7959	1.7166	6.63	0.66	0.750			
0.4811	30792.49	3.7930	3.7933	1.6126	6.61	0.64	0.750			
0.4855	31069.08	3.7900	3.7904	1.5435	6.58	0.61	0.750			
0.4898	31348.48	3.7870	3.7871	1.4986	6.56	0.59	0.750			
0.4941	31623.61	3.7840	3.7833	1.6073	6.54	0.57	0.750			
0.4988	31925.27	3.7810	3.7810	1.7065	6.52	0.55	0.750			
0.5045	32286.23	3.7780	3.7781	1.8531	6.49	0.52	0.750			
0.5102	32651.97	3.7750	3.7751	1.9004	6.47	0.50	0.750			
0.5160	33021.82	3.7720	3.7720	1.9159	6.44	0.47	0.750			
0.5217	33388.95	3.7690	3.7689	1.9179	6.41	0.44	0.750			
0.5275	33760.39	3.7660	3.7662	1.9231	6.38	0.41	0.750			
0.5333	34129.40	3.7630	3.7628	1.9409	6.36	0.39	0.750			
0.5389	34488.81	3.7600	3.7600	1.9156	6.34	0.37	0.750			
0.5448	34866.98	3.7570	3.7570	1.9418	6.32	0.35	0.750			
0.5506	35237.45	3.7540	3.7541	1.9938	6.29	0.32	0.750			
0.5566	35621.47	3.7510	3.7512	1.9945	6.27	0.30	0.750			
0.5627	36010.79	3.7480	3.7482	2.0902	6.25	0.28	0.750			
0.5689	36411.26	3.7450	3.7447	2.1357	6.23	0.26	0.750			
0.5755	36832.70	3.7420	3.7421	2.1845	6.19	0.22	0.750			
0.5821	37255.32	3.7390	3.7388	2.2615	6.16	0.19	0.750			
0.5889	37689.48	3.7360	3.7359	2.2331	6.14	0.17	0.750			
0.5957	38123.90	3.7330	3.7333	2.2780	6.12	0.15	0.750			
0.6024	38554.48	3.7300	3.7301	2.3149	6.09	0.12	0.750			
0.6095	39009.42	3.7270	3.7269	2.3700	6.06	0.09	0.750			
0.6170	39490.07	3.7240	3.7240	2.3764	6.03	0.06	0.750			
0.6243	39954.45	3.7210	3.7210	2.3289	6.02	0.05	0.750			
0.6310	40384.30	3.7180	3.7178	2.1697	6.01	0.04	0.750			
0.6373	40788.62	3.7150	3.7146	1.9732	6.00	0.03	0.750			
0.6428	41141.41	3.7120	3.7117	1.7594	5.99	0.02	0.750			
0.6478	41460.65	3.7090	3.7094	1.5884	5.98	0.01	0.750			
0.6524	41753.48	3.7060	3.7059	1.4618	5.97	0.00	0.750			
0.6565	42017.80	3.7030	3.7029	1.3205	5.97	-0.00	0.750			
0.6602	42255.20	3.7000	3.7003	1.2006	5.96	-0.01	0.750			
0.6638	42482.00	3.6970	3.6970	1.1179	5.96	-0.01	0.750			
0.6669	42680.67	3.6940	3.6938	1.0311	5.95	-0.02	0.750			
0.6698	42866.14	3.6910	3.6910	0.9659	5.95	-0.02	0.750			
0.6725	43039.10	3.6880	3.6881	0.9180	5.94	-0.03	0.750			
0.6752	43215.00	3.6850	3.6849	0.8976	5.94	-0.03	0.750			
0.6778	43381.79	3.6820	3.6821	0.8702	5.93	-0.04	0.750			
0.6804	43547.96	3.6790	3.6788	0.8468	5.93	-0.04	0.750			
0.6830	43710.37	3.6760	3.6760	0.8208	5.93	-0.04	0.750			
0.6854	43867.19	3.6730	3.6730	0.7836	5.94	-0.03	0.750			
0.6877	44013.34	3.6700	3.6701	0.7542	5.94	-0.03	0.750			
0.6899	44154.98	3.6670	3.6670	0.7196	5.95	-0.02	0.750			
0.6920	44288.16	3.6640	3.6640	0.6886	5.95	-0.02	0.750			
0.6940	44416.58	3.6610	3.6610	0.6609	5.95	-0.02	0.750			
0.6960	44541.08	3.6580	3.6581	0.6382	5.95	-0.02	0.750			
0.6978	44661.70	3.6550	3.6550	0.6128	5.96	-0.01	0.750			
0.6997	44780.33	3.6520	3.6519	0.5855	5.96	-0.01	0.750			
0.7014	44887.19	3.6490	3.6490	0.5536	5.96	-0.01	0.750			
0.7030	44991.46	3.6460	3.6461	0.5282	5.97	-0.00	0.750			
0.7045	45090.76	3.6430	3.6430	0.4940	5.97	-0.00	0.750			
0.7060	45182.86	3.6400	3.6399	0.4605	5.97	0.00	0.750			
0.7073	45268.10	3.6370	3.6371	0.4255	5.97	0.00	0.750			
0.7086	45347.53	3.6340	3.6340	0.3913	5.97	0.00	0.750			
0.7097	45419.15	3.6310	3.6309	0.3546	5.98	0.01	0.750			
0.7107	45482.49	3.6280	3.6280	0.3152	5.98	0.01	0.750			
0.7116	45541.00	3.6250	3.6250	0.2778	5.98	0.01	0.750			
0.7124	45591.37	3.6220	3.6219	0.2425	5.98	0.01	0.750			
0.7130	45634.46	3.6190	3.6191	0.2036	5.98	0.01	0.750			
0.7136	45669.85	3.6160	3.6161	0.1637	5.98	0.01	0.750			
0.7140	45699.17	3.6130	3.6133	0.1252	5.98	0.01	0.750			
0.7144	45718.76	3.6100	3.6107	0.0827	5.98	0.01	0.750			
0.7145	45730.18	3.6010	3.6054	-0.0430	5.98	0.01	0.750			
0.7145	45730.61	3.6070	3.6043	0.0408	5.98	0.01	0.750			
0.7146	45734.42	3.6040	3.4954	-0.0011	5.98	0.01	0.745			
