Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1588	10162.73	3.8820	3.8820	-0.7173	5.96	-0.01	-0.750			
0.1609	10298.37	3.8790	3.8789	-0.7233	5.96	-0.01	-0.750			
0.1631	10437.17	3.8760	3.8760	-0.7233	5.97	-0.00	-0.750			
0.1653	10578.16	3.8730	3.8730	-0.7290	5.97	0.00	-0.750			
0.1675	10718.96	3.8700	3.8699	-0.7307	5.98	0.01	-0.750			
0.1697	10859.29	3.8670	3.8671	-0.7322	5.98	0.01	-0.750			
0.1719	10999.07	3.8640	3.8640	-0.7343	5.98	0.01	-0.750			
0.1741	11139.96	3.8610	3.8609	-0.7377	5.98	0.01	-0.750			
0.1763	11281.05	3.8580	3.8580	-0.7374	5.99	0.02	-0.750			
0.1785	11426.45	3.8550	3.8550	-0.7406	5.99	0.02	-0.750			
0.1808	11569.64	3.8520	3.8520	-0.7411	5.99	0.02	-0.750			
0.1830	11710.48	3.8490	3.8490	-0.7412	5.99	0.02	-0.750			
0.1852	11851.21	3.8460	3.8460	-0.7389	6.00	0.03	-0.750			
0.1874	11991.97	3.8430	3.8429	-0.7448	6.01	0.04	-0.750			
0.1896	12135.56	3.8400	3.8400	-0.7449	6.02	0.05	-0.750			
0.1919	12281.18	3.8370	3.8370	-0.7500	6.02	0.05	-0.750			
0.1942	12430.54	3.8340	3.8340	-0.7257	6.03	0.06	-0.750			
0.1964	12572.61	3.8310	3.8310	-0.7019	6.03	0.06	-0.750			
0.1984	12699.00	3.8280	3.8283	-0.6907	6.04	0.07	-0.750			
0.2004	12825.07	3.8250	3.8252	-0.6793	6.04	0.07	-0.750			
0.2023	12948.40	3.8220	3.8216	-0.6803	6.04	0.07	-0.750			
0.2044	13079.09	3.8190	3.8188	-0.6994	6.05	0.08	-0.750			
0.2065	13217.08	3.8160	3.8162	-0.7140	6.05	0.08	-0.750			
0.2088	13360.50	3.8130	3.8131	-0.7427	6.05	0.08	-0.750			
0.2111	13508.14	3.8100	3.8100	-0.7544	6.06	0.09	-0.750			
0.2133	13650.98	3.8070	3.8069	-0.7498	6.06	0.09	-0.750			
0.2156	13795.61	3.8040	3.8039	-0.7528	6.06	0.09	-0.750			
0.2178	13939.91	3.8010	3.8010	-0.7539	6.07	0.10	-0.750			
0.2201	14085.96	3.7980	3.7981	-0.7556	6.07	0.10	-0.750			
0.2224	14230.90	3.7950	3.7950	-0.7580	6.07	0.10	-0.750			
0.2246	14374.64	3.7920	3.7920	-0.7526	6.07	0.10	-0.750			
0.2269	14520.12	3.7890	3.7891	-0.7506	6.08	0.11	-0.750			
0.2291	14664.41	3.7860	3.7860	-0.7551	6.08	0.11	-0.750			
0.2314	14809.58	3.7830	3.7832	-0.7566	6.08	0.11	-0.750			
0.2337	14955.02	3.7800	3.7799	-0.7567	6.09	0.12	-0.750			
0.2359	15099.32	3.7770	3.7770	-0.7625	6.09	0.12	-0.750			
0.2382	15246.05	3.7740	3.7741	-0.7646	6.10	0.13	-0.750			
0.2405	15395.07	3.7710	3.7709	-0.7679	6.10	0.13	-0.750			
0.2428	15542.13	3.7680	3.7679	-0.7688	6.11	0.14	-0.750			
0.2451	15688.14	3.7650	3.7650	-0.7655	6.11	0.14	-0.750			
0.2474	15834.95	3.7620	3.7620	-0.7693	6.12	0.15	-0.750			
0.2497	15982.24	3.7590	3.7589	-0.7718	6.13	0.16	-0.750			
0.2520	16129.83	3.7560	3.7561	-0.7741	6.14	0.17	-0.750			
0.2544	16280.47	3.7530	3.7529	-0.7790	6.14	0.17	-0.750			
0.2568	16432.03	3.7500	3.7502	-0.7804	6.15	0.18	-0.750			
0.2591	16581.51	3.7470	3.7470	-0.7798	6.15	0.18	-0.750			
0.2614	16730.88	3.7440	3.7440	-0.7897	6.16	0.19	-0.750			
0.2638	16883.34	3.7410	3.7409	-0.7894	6.16	0.19	-0.750			
0.2662	17033.72	3.7380	3.7379	-0.7926	6.17	0.20	-0.750			
0.2685	17186.04	3.7350	3.7353	-0.8002	6.17	0.20	-0.750			
0.2710	17341.32	3.7320	3.7319	-0.8093	6.17	0.20	-0.750			
0.2734	17498.00	3.7290	3.7289	-0.8117	6.18	0.21	-0.750			
0.2758	17652.55	3.7260	3.7260	-0.8113	6.18	0.21	-0.750			
0.2783	17808.72	3.7230	3.7231	-0.8110	6.18	0.21	-0.750			
0.2808	17968.77	3.7200	3.7200	-0.8195	6.19	0.22	-0.750			
0.2832	18124.62	3.7170	3.7169	-0.8200	6.19	0.22	-0.750			
0.2856	18279.30	3.7140	3.7141	-0.8324	6.20	0.23	-0.750			
0.2881	18441.05	3.7110	3.7109	-0.8422	6.20	0.23	-0.750			
0.2907	18605.38	3.7080	3.7079	-0.8477	6.20	0.23	-0.750			
0.2933	18769.00	3.7050	3.7051	-0.8578	6.21	0.24	-0.750			
0.2958	18934.25	3.7020	3.7020	-0.8666	6.21	0.24	-0.750			
0.2985	19102.18	3.6990	3.6987	-0.8710	6.21	0.24	-0.750			
0.3010	19266.92	3.6960	3.6961	-0.8750	6.21	0.24	-0.750			
0.3036	19433.31	3.6930	3.6931	-0.8864	6.21	0.24	-0.750			
0.3064	19607.73	3.6900	3.6903	-0.9062	6.21	0.24	-0.750			
0.3091	19781.89	3.6870	3.6870	-0.9249	6.22	0.25	-0.750			
0.3119	19960.55	3.6840	3.6839	-0.9277	6.23	0.26	-0.750			
0.3147	20141.68	3.6810	3.6810	-0.9378	6.24	0.27	-0.750			
0.3176	20324.76	3.6780	3.6780	-0.9463	6.25	0.28	-0.750			
0.3204	20506.03	3.6750	3.6749	-0.9463	6.25	0.28	-0.750			
0.3233	20689.16	3.6720	3.6719	-0.9569	6.26	0.29	-0.750			
0.3262	20873.88	3.6690	3.6689	-0.9612	6.26	0.29	-0.750			
0.3290	21057.99	3.6660	3.6659	-0.9641	6.27	0.30	-0.750			
0.3320	21246.41	3.6630	3.6633	-0.9745	6.27	0.30	-0.750			
0.3349	21433.43	3.6600	3.6599	-0.9900	6.27	0.30	-0.750			
0.3379	21624.34	3.6570	3.6570	-0.9932	6.28	0.31	-0.750			
0.3408	21811.63	3.6540	3.6539	-0.9927	6.28	0.31	-0.750			
0.3439	22008.94	3.6510	3.6515	-1.0140	6.28	0.31	-0.750			
0.3469	22203.89	3.6480	3.6478	-1.0236	6.29	0.32	-0.750			
0.3500	22401.11	3.6450	3.6450	-1.0286	6.29	0.32	-0.750			
0.3531	22597.16	3.6420	3.6420	-1.0361	6.30	0.33	-0.750			
0.3562	22799.60	3.6390	3.6391	-1.0520	6.31	0.34	-0.750			
0.3594	23003.57	3.6360	3.6359	-1.0723	6.31	0.34	-0.750			
0.3627	23210.51	3.6330	3.6329	-1.0763	6.31	0.34	-0.750			
0.3659	23418.68	3.6300	3.6299	-1.0838	6.31	0.34	-0.750			
0.3692	23626.80	3.6270	3.6274	-1.0997	6.31	0.34	-0.750			
0.3725	23840.83	3.6240	3.6239	-1.0958	6.32	0.35	-0.750			
0.3758	24048.38	3.6210	3.6210	-1.0962	6.33	0.36	-0.750			
0.3790	24258.27	3.6180	3.6179	-1.1030	6.33	0.36	-0.750			
0.3823	24469.85	3.6150	3.6150	-1.1298	6.34	0.37	-0.750			
0.3858	24688.28	3.6120	3.6119	-1.1429	6.34	0.37	-0.750			
0.3892	24908.11	3.6090	3.6089	-1.1612	6.35	0.38	-0.750			
0.3927	25132.89	3.6060	3.6060	-1.1766	6.35	0.38	-0.750			
0.3964	25368.63	3.6030	3.6029	-1.2071	6.35	0.38	-0.750			
0.4000	25600.43	3.6000	3.6000	-1.2170	6.36	0.39	-0.750			
0.4037	25837.04	3.5970	3.5969	-1.2227	6.37	0.40	-0.750			
0.4073	26069.94	3.5940	3.5941	-1.2358	6.37	0.40	-0.750			
0.4111	26313.39	3.5910	3.5910	-1.2510	6.38	0.41	-0.750	0.502	1.107	
0.4149	26552.55	3.5880	3.5878	-1.2525	6.38	0.41	-0.750			
0.4186	26793.39	3.5850	3.5855	-1.2547	6.39	0.42	-0.750			
0.4225	27037.41	3.5820	3.5819	-1.2685	6.39	0.42	-0.750			
0.4262	27279.09	3.5790	3.5789	-1.2698	6.39	0.42	-0.750			
0.4300	27522.17	3.5760	3.5761	-1.2961	6.39	0.42	-0.750			
0.4340	27774.52	3.5730	3.5729	-1.3220	6.39	0.42	-0.750			
0.4380	28030.24	3.5700	3.5699	-1.3352	6.40	0.43	-0.750			
0.4420	28288.43	3.5670	3.5669	-1.3658	6.41	0.44	-0.750			
0.4462	28555.03	3.5640	3.5639	-1.3843	6.41	0.44	-0.750			
0.4504	28823.02	3.5610	3.5609	-1.4049	6.42	0.45	-0.750			
0.4546	29097.37	3.5580	3.5579	-1.4109	6.43	0.46	-0.750			
0.4588	29365.97	3.5550	3.5549	-1.4052	6.43	0.46	-0.750			
0.4632	29643.04	3.5520	3.5517	-1.4192	6.44	0.47	-0.750			
0.4673	29909.53	3.5490	3.5494	-1.4325	6.45	0.48	-0.750			
0.4715	30178.18	3.5460	3.5459	-1.4368	6.45	0.48	-0.750			
0.4761	30467.36	3.5430	3.5428	-1.4494	6.46	0.49	-0.750			
0.4804	30744.37	3.5400	3.5399	-1.4757	6.47	0.50	-0.750			
0.4848	31027.75	3.5370	3.5362	-1.5032	6.48	0.51	-0.750			
0.4894	31318.81	3.5340	3.5335	-1.5314	6.48	0.51	-0.750			
0.4940	31614.48	3.5310	3.5314	-1.5502	6.49	0.52	-0.750			
0.4986	31911.68	3.5280	3.5276	-1.5528	6.50	0.53	-0.750			
0.5034	32218.10	3.5250	3.5250	-1.5705	6.51	0.54	-0.750			
0.5082	32525.66	3.5220	3.5219	-1.5795	6.51	0.54	-0.750			
0.5129	32828.51	3.5190	3.5190	-1.5856	6.52	0.55	-0.750			
0.5176	33127.44	3.5160	3.5159	-1.5626	6.53	0.56	-0.750			
0.5223	33429.29	3.5130	3.5130	-1.5652	6.54	0.57	-0.750			
0.5271	33731.60	3.5100	3.5098	-1.5796	6.54	0.57	-0.750			
0.5319	34039.17	3.5070	3.5071	-1.5876	6.55	0.58	-0.750			
0.5366	34339.45	3.5040	3.5042	-1.5682	6.56	0.59	-0.750			
0.5414	34649.89	3.5010	3.5010	-1.5783	6.57	0.60	-0.750			
0.5460	34946.24	3.4980	3.4978	-1.5691	6.59	0.62	-0.750			
0.5508	35248.76	3.4950	3.4951	-1.5876	6.60	0.63	-0.750			
0.5555	35552.70	3.4920	3.4919	-1.5881	6.61	0.64	-0.750			
0.5603	35861.03	3.4890	3.4890	-1.5892	6.62	0.65	-0.750			
0.5651	36168.49	3.4860	3.4859	-1.5820	6.62	0.65	-0.750			
0.5699	36472.43	3.4830	3.4831	-1.5737	6.63	0.66	-0.750			
0.5745	36769.49	3.4800	3.4803	-1.5627	6.65	0.68	-0.750			
0.5791	37063.11	3.4770	3.4767	-1.5466	6.66	0.69	-0.750			
0.5838	37360.36	3.4740	3.4737	-1.5348	6.68	0.71	-0.750			
0.5885	37660.81	3.4710	3.4709	-1.5309	6.69	0.72	-0.750			
0.5931	37958.08	3.4680	3.4682	-1.5332	6.71	0.74	-0.750			
0.5976	38247.27	3.4650	3.4649	-1.5006	6.72	0.75	-0.750			
0.6021	38535.46	3.4620	3.4618	-1.4785	6.74	0.77	-0.750			
0.6065	38818.62	3.4590	3.4594	-1.4817	6.75	0.78	-0.750			
0.6109	39100.12	3.4560	3.4559	-1.4647	6.76	0.79	-0.750			
0.6154	39385.99	3.4530	3.4528	-1.4528	6.76	0.79	-0.750			
0.6197	39662.89	3.4500	3.4502	-1.4397	6.77	0.80	-0.750			
0.6241	39941.02	3.4470	3.4470	-1.4263	6.79	0.82	-0.750			
0.6283	40208.45	3.4440	3.4439	-1.4177	6.81	0.84	-0.750			
0.6325	40478.48	3.4410	3.4411	-1.3955	6.83	0.86	-0.750			
0.6367	40745.99	3.4380	3.4379	-1.3788	6.85	0.88	-0.750			
0.6408	41011.30	3.4350	3.4349	-1.3540	6.86	0.89	-0.750			
0.6448	41269.52	3.4320	3.4322	-1.3206	6.87	0.90	-0.750			
0.6488	41525.79	3.4290	3.4290	-1.2996	6.89	0.92	-0.750			
0.6527	41771.58	3.4260	3.4259	-1.2658	6.91	0.94	-0.750			
0.6563	42002.41	3.4230	3.4231	-1.2311	6.93	0.96	-0.750			
0.6600	42241.44	3.4200	3.4200	-1.2196	6.95	0.98	-0.750			
0.6636	42473.49	3.4170	3.4171	-1.1975	6.96	0.99	-0.750			
0.6672	42702.54	3.4140	3.4138	-1.1749	6.98	1.01	-0.750			
0.6707	42926.28	3.4110	3.4109	-1.1507	7.00	1.03	-0.750			
0.6742	43147.15	3.4080	3.4080	-1.1211	7.02	1.05	-0.750			
0.6775	43359.07	3.4050	3.4050	-1.0920	7.03	1.06	-0.750			
0.6807	43564.37	3.4020	3.4021	-1.0615	7.05	1.08	-0.750			
0.6839	43767.78	3.3990	3.3989	-1.0391	7.06	1.09	-0.750			
0.6869	43963.61	3.3960	3.3960	-1.0102	7.08	1.11	-0.750			
0.6899	44153.70	3.3930	3.3930	-0.9859	7.09	1.12	-0.750			
0.6928	44340.63	3.3900	3.3900	-0.9605	7.10	1.13	-0.750			
0.6957	44524.82	3.3870	3.3869	-0.9374	7.12	1.15	-0.750			
0.6984	44700.65	3.3840	3.3840	-0.9080	7.13	1.16	-0.750			
0.7011	44871.57	3.3810	3.3812	-0.8808	7.14	1.17	-0.750			
0.7037	45038.74	3.3780	3.3779	-0.8561	7.16	1.19	-0.750			
0.7063	45201.88	3.3750	3.3751	-0.8320	7.17	1.20	-0.750			
0.7087	45357.91	3.3720	3.3720	-0.8106	7.18	1.21	-0.750			
0.7111	45511.99	3.3690	3.3690	-0.7917	7.20	1.23	-0.750			
0.7135	45662.57	3.3660	3.3659	-0.7701	7.22	1.25	-0.750			
0.7157	45807.22	3.3630	3.3630	-0.7480	7.23	1.26	-0.750			
0.7180	45949.34	3.3600	3.3600	-0.7306	7.24	1.27	-0.750			
0.7201	46087.99	3.3570	3.3568	-0.7105	7.26	1.29	-0.750			
0.7222	46222.39	3.3540	3.3540	-0.6893	7.27	1.30	-0.750			
0.7243	46352.14	3.3510	3.3509	-0.6717	7.28	1.31	-0.750			
0.7263	46480.24	3.3480	3.3480	-0.6767	7.30	1.33	-0.750			
